b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	497	54	97	510	754	106	150	39	253
910	204	176	38	1180	472	229	91	49	377
1282	764	237	142	1510	983	276	181	59	6
1003	167	190	37	1310	455	252	94	78	345
654	92	111	18	1299	772	239	151	143	288
865	82	174	13	1177	393	237	75	212	163
214	111	42	20	479	323	93	59	228	106
1352	798	258	157	1547	1099	299	215	347	48
653	1200	137	227	1030	1537	218	299	390	124
901	61	178	12	1140	225	225	44	397	261
584	921	113	178	1168	1286	233	253	404	261
140	137	25	25	691	453	134	89	406	262
641	1093	127	213	879	1250	170	239	422	300
592	15	117	3	819	451	163	88	423	301
309	1232	55	241	577	1483	112	296	464	295
1111	1083	224	206	1437	1360	289	260	485	28
1342	52	257	8	1502	401	288	74	486	232
510	183	90	36	754	370	141	75	512	274
183	930	34	186	351	1121	69	226	546	414
3	905	1	173	220	1104	36	206	625	299
139	1241	30	233	609	1575	130	300	637	299
1039	18	202	4	1293	298	253	60	643	150
1004	1281	207	251	1235	1501	257	300	650	29
0	192	0	38	1060	827	217	164	656	30
833	795	171	161	1235	1284	249	261	669	31
0	1078	0	214	420	1495	87	300	669	328
284	1311	57	256	564	1517	117	300	678	33
564	0	117	0	711	145	143	26	678	34
144	379	31	76	660	861	134	176	683	228
557	1235	113	238	847	1435	173	280	684	34
843	206	162	37	1124	676	213	122	696	152
653	1063	125	208	1362	1491	266	292	702	153
552	1328	110	262	697	1458	139	287	703	76
697	267	139	54	1504	1026	298	207	703	168
856	1243	165	253	1082	1469	211	299	712	40
356	754	73	155	498	902	98	183	719	228
343	1206	66	238	479	1364	94	271	729	408
1105	994	202	202	1327	1181	246	239	739	229
405	1225	78	248	628	1464	124	300	741	184
628	0	124	0	796	161	157	33	741	185
739	652	156	135	1434	1076	296	219	872	117
405	339	82	66	1031	893	216	187	901	119
1050	0	197	0	1378	281	262	58	906	124
42	494	8	98	489	939	96	184	907	122
213	474	48	93	1296	1458	284	280	912	120
646	894	119	174	926	1160	179	229	989	145
797	728	171	146	1014	868	216	175	1000	146
5	403	1	79	830	706	166	141	1013	188
183	4	38	1	991	436	203	87	1016	148
22	540	4	101	205	785	38	146	1050	230
433	29	87	6	1111	409	232	86	1101	320
737	586	143	116	1042	959	204	192	1167	176
105	331	21	68	1424	1486	287	300	1169	172
164	500	34	102	426	777	85	155	1170	173
1019	1215	207	247	1280	1458	261	297	1365	304
1236	0	252	0	1456	461	300	96	1365	305
552	575	117	119	949	960	198	197	1370	306
202	50	41	11	795	553	165	115	1371	306
83	887	15	166	512	1455	92	271	1389	358
984	5	187	1	1240	234	236	46	1396	316
952	450	184	84	1538	980	291	184	1404	319
450	1162	79	230	1015	1484	182	287	1410	111
1090	531	205	108	1487	806	281	162	1417	114
0	1346	0	267	171	1519	32	300	1466	218
989	459	197	87	1458	680	294	135	1515	326
344	871	69	170	1279	1079	262	217	1522	333
1052	1161	216	232	1372	1504	280	300	1540	333
67	116	15	24	908	776	188	160	1541	334
1215	892	253	185	1452	1080	300	222	1542	334
287	175	59	33	407	292	84	57	1544	335
587	1355	119	262	765	1532	157	300	1571	419
951	52	189	10	1178	274	233	55	1575	420
1057	810	199	156	1482	950	280	181	1614	425
480	372	98	75	817	696	168	142	1647	403
1005	634	193	117	1164	810	226	153	1655	63
0	563	0	104	552	1004	110	192	1656	63
1437	1106	262	204	1630	1300	300	243	1774	209
0	1300	0	243	306	1588	62	300	1775	209
306	0	62	0	1107	700	213	132	1775	210
776	1254	139	252	1005	1501	184	299	1791	85
1038	0	189	0	1295	165	241	33	1791	86
143	208	27	38	673	922	128	180	1794	87
