b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1212	168	252	1061	1437	204	300	10	5451
1056	50	203	8	1291	330	245	59	10	5452
638	1140	120	235	906	1447	169	293	26	3629
997	202	192	45	1212	665	242	144	31	1771
407	1250	79	267	576	1411	112	300	33	654
407	862	79	180	601	1061	116	219	33	4229
902	213	183	44	1502	841	300	167	39	2945
902	542	183	115	1499	1283	299	260	39	4836
0	841	0	167	707	1516	143	300	40	2945
707	0	143	0	1482	757	299	154	40	2946
192	15	37	3	1103	896	224	181	40	4837
0	752	0	153	747	1494	147	300	41	2946
761	0	150	0	1333	545	265	109	41	2947
90	542	18	107	967	1396	191	278	41	4837
864	703	158	147	1118	961	205	196	59	1397
0	1300	0	271	150	1449	29	300	66	811
150	0	29	0	391	234	79	48	66	812
709	382	152	79	1211	770	260	161	87	654
477	1262	99	270	619	1392	132	300	87	1769
0	143	0	32	417	584	89	129	87	1769
1329	326	261	65	1526	493	299	98	139	5720
0	678	0	144	214	879	44	187	179	1254
782	474	141	89	1259	973	236	188	207	885
771	246	139	47	1620	1077	300	201	207	5362
0	1077	0	201	970	1592	183	300	208	5362
970	0	183	0	1579	639	300	121	208	5363
0	639	0	121	520	1143	94	213	209	5363
409	843	80	169	805	1223	162	248	212	2780
1195	462	233	101	1320	600	256	130	222	658
1363	127	265	25	1521	292	295	56	222	1276
58	49	10	10	1044	1173	199	232	223	4635
789	435	148	85	930	626	179	126	225	2618
555	1038	112	217	785	1270	154	260	248	1538
107	222	22	49	302	433	66	98	249	2026
471	804	103	171	869	1122	186	240	249	2190
144	487	27	104	292	619	58	135	250	2190
944	141	190	28	1169	336	232	65	250	2392
376	658	76	140	1495	1421	300	291	360	3878
239	488	43	95	597	1162	115	238	391	1672
0	315	0	69	343	782	69	166	410	5674
475	811	92	168	931	1049	178	213	417	5367
641	1285	127	257	879	1458	170	286	422	5367
544	145	108	28	819	665	163	131	423	5368
1383	1076	270	221	1511	1198	296	246	426	5394
377	917	76	182	602	1100	118	217	452	849
1261	592	250	120	1391	715	277	145	455	899
1005	450	200	90	1516	1083	299	211	456	4805
243	433	48	94	773	1000	153	206	456	5436
1394	45	265	9	1552	200	295	39	466	304
1051	1103	206	239	1236	1288	244	277	472	893
941	211	187	43	1134	385	229	82	475	1458
950	998	185	210	1359	1252	268	264	509	1668
845	579	164	120	1046	740	211	157	513	3888
194	0	40	0	598	412	120	81	518	840
340	251	68	54	818	710	171	152	526	4907
340	192	68	41	818	645	171	139	526	4961
866	396	172	84	1229	838	246	173	555	4414
832	612	170	122	1378	1223	284	247	556	5912
1266	47	258	8	1452	233	300	50	557	3655
802	500	157	108	981	674	194	144	558	2415
950	800	183	164	1525	1354	300	276	560	2930
0	1354	0	276	126	1476	25	300	561	2930
326	554	64	116	531	759	108	163	568	30
151	857	30	185	541	1177	110	256	568	5542
87	1184	18	237	322	1410	61	280	571	1262
912	729	186	149	1323	1331	272	275	571	5669
5	409	1	90	170	598	36	129	578	5648
0	654	0	145	211	865	43	188	582	2631
517	36	99	8	863	363	169	73	583	4824
549	41	109	7	819	339	160	63	591	5534
976	907	199	187	1466	1395	300	287	599	2980
454	0	95	0	880	421	179	85	599	3550
62	0	13	0	804	603	166	121	600	2981
672	320	135	67	1452	903	291	185	617	5129
1178	257	229	52	1498	744	289	148	629	5307
1174	345	219	74	1393	560	265	118	630	3768
6	440	1	93	450	925	96	195	631	3768
446	708	85	145	1161	1337	222	264	634	27
381	339	71	68	1083	1083	209	214	634	5194
1403	1035	274	209	1535	1179	300	238	637	5307
33	25	6	4	490	489	105	102	638	61
523	552	111	120	688	714	144	153	640	1744
954	1027	184	213	1568	1411	298	285	645	5299
648	95	131	20	974	572	200	124	661	3054
874	23	179	5	1426	475	294	102	661	3088
