b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	91	37	21	522	446	105	91	575	11
1037	104	212	24	1474	495	300	103	568	13
825	670	169	138	1449	1052	298	212	569	13
909	1067	183	209	1450	1381	289	275	1093	15
90	0	21	0	1450	1285	300	265	1094	16
0	1285	0	265	175	1463	34	300	1095	16
376	124	76	25	941	553	187	107	1095	17
275	580	57	113	454	767	91	149	1097	17
204	335	43	69	415	700	87	147	1367	96
783	836	164	159	980	1035	205	199	1022	109
1155	0	235	0	1365	193	279	42	1144	332
197	552	37	113	1019	1261	206	256	1261	345
829	138	160	29	949	258	186	55	186	355
667	415	120	81	1048	605	198	120	974	401
508	605	100	120	1295	1248	256	252	976	401
994	822	204	164	1442	1194	299	242	978	401
623	705	130	145	812	889	167	182	330	407
503	586	97	123	808	880	157	180	1157	407
39	1318	8	265	222	1490	45	300	1063	409
1305	352	260	68	1497	535	300	108	1063	410
222	0	45	0	765	352	153	68	1063	410
0	535	0	108	1399	1157	273	226	1064	410
113	1152	23	225	617	1515	126	298	1065	410
228	0	48	0	771	429	159	86	1070	411
230	572	48	115	597	771	130	158	1072	411
87	212	16	41	209	333	42	67	1061	412
163	556	33	108	566	1073	115	214	850	432
963	1079	191	205	1291	1386	257	268	1063	494
950	1176	198	242	1118	1337	233	274	1542	505
1178	803	229	169	1386	990	271	209	629	520
1418	997	277	211	1535	1124	300	237	637	520
927	159	185	32	1437	671	286	133	727	522
755	24	142	5	1445	772	279	154	648	523
612	632	121	126	1476	1194	291	235	674	524
1235	1129	247	221	1473	1281	294	252	681	524
885	474	179	99	1151	634	232	131	785	530
14	674	3	133	168	861	35	171	1129	539
0	813	0	163	324	1135	65	227	1152	541
721	1167	148	232	861	1319	174	263	1300	554
681	48	130	10	814	180	159	39	493	555
397	457	73	90	594	647	112	126	26	579
1112	1005	213	198	1428	1377	275	273	1304	584
367	477	72	95	742	913	149	182	979	587
638	0	133	0	1162	539	242	112	517	639
164	1151	32	219	404	1393	78	264	1124	648
664	1209	130	231	876	1504	174	289	80	696
