b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	480	124	95	958	811	189	161	969	175
507	859	103	171	1000	1180	205	237	970	175
801	38	152	9	1281	457	250	95	730	225
1186	474	243	89	1451	1168	296	218	1289	513
0	282	0	53	382	666	79	131	747	702
212	536	38	112	501	808	95	167	1380	791
347	14	67	3	591	209	114	40	1359	820
959	188	196	39	1294	504	266	105	342	845
431	977	84	196	625	1293	122	255	1190	981
49	480	8	96	655	712	123	143	213	1115
1206	1032	240	197	1348	1213	271	233	250	1364
428	10	86	2	1020	721	203	135	1052	1395
147	968	27	190	291	1100	53	214	1245	1409
209	4	42	1	605	277	123	54	1262	1426
460	668	95	126	822	1433	171	283	901	1451
349	836	68	175	713	1176	145	247	773	1452
822	214	171	43	1036	360	217	75	901	1452
5	22	1	4	870	541	175	106	1013	1490
327	747	66	150	722	1076	149	219	1014	1490
11	989	2	201	576	1365	116	271	440	1498
1288	74	258	16	1496	329	300	69	854	1533
1303	609	241	120	1430	765	268	153	1599	1562
0	616	0	131	542	1202	105	246	1216	1618
182	445	36	93	423	1047	87	217	440	1745
0	616	0	130	544	1248	117	261	1315	2132
857	466	179	88	1144	690	239	134	1315	2135
442	750	80	152	797	1273	152	253	712	2259
948	666	196	123	1214	895	249	168	522	2521
