b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	124	4	26	325	514	70	111	637	236
34	746	7	148	254	903	51	179	89	256
0	1212	0	255	206	1435	41	300	467	278
206	0	41	0	402	211	80	43	467	279
243	258	48	52	773	1003	153	198	456	362
1037	331	212	67	1474	743	300	150	568	363
0	666	0	135	234	976	48	199	569	363
685	844	140	171	1352	1447	279	298	569	363
0	74	0	15	459	536	98	112	570	364
181	757	37	158	522	1058	105	217	575	364
517	509	99	109	863	827	169	173	583	365
662	819	126	158	1095	1224	212	240	648	368
1298	0	251	0	1499	330	292	66	648	369
14	306	3	60	242	664	50	136	649	369
73	322	13	63	504	716	107	149	640	373
994	129	205	26	1297	390	268	80	650	374
456	51	92	12	1495	740	300	154	676	376
362	761	76	157	1048	1442	220	300	677	376
1048	0	220	0	1263	220	264	46	677	377
277	235	56	49	1276	1271	260	259	678	377
0	83	0	17	813	804	171	176	1094	383
52	117	9	26	991	857	197	173	1095	384
971	677	186	144	1261	927	247	197	1135	458
991	1126	203	246	1249	1368	258	298	661	617
249	0	51	0	478	345	94	70	1375	623
985	119	207	28	1447	576	300	121	1367	627
1060	21	209	4	1494	265	297	53	1524	630
323	841	67	174	1020	1434	213	294	1542	655
453	326	90	64	1358	982	273	200	1543	656
468	1060	94	222	617	1209	124	252	1539	658
458	6	92	1	622	220	125	45	1539	659
1253	1017	255	221	1452	1209	300	265	557	664
532	1241	113	259	719	1433	152	300	1574	670
881	1239	170	259	1064	1440	208	300	973	711
1064	0	208	0	1549	479	300	89	973	712
7	486	1	90	813	1125	151	210	974	712
1075	148	217	31	1457	535	299	115	975	713
0	535	0	115	750	1260	149	263	976	713
0	927	0	190	625	1468	127	300	978	714
1022	1166	200	242	1295	1426	256	294	976	715
625	0	127	0	1444	711	300	149	978	715
257	768	51	161	728	1192	146	247	979	715
