b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	0	239	0	1491	279	300	62	114	21
1057	144	214	29	1287	359	261	72	521	28
1221	658	236	130	1358	793	262	156	746	28
140	976	27	189	946	1531	183	300	1404	30
946	0	183	0	1299	311	245	60	1404	31
772	1088	153	215	1050	1431	205	278	1405	31
14	722	3	140	153	851	31	166	1405	31
944	527	180	103	1423	823	269	161	1396	36
556	698	99	138	909	1028	162	199	1414	37
475	843	92	173	931	1078	178	217	417	39
641	1313	127	261	879	1476	170	288	422	39
544	159	108	31	819	741	163	148	423	40
456	322	92	68	1493	1123	299	231	676	44
362	1145	76	234	679	1446	144	300	677	44
694	0	147	0	1263	556	264	116	677	45
284	575	57	120	1276	1441	260	295	678	45
623	924	130	198	905	1229	187	259	330	949
503	795	97	173	842	1229	164	259	1157	949
182	572	37	119	515	848	110	178	1323	1038
798	369	156	77	1387	1157	270	232	1627	1299
1119	432	217	91	1344	715	261	149	855	1365
1286	303	252	65	1501	499	299	109	698	1419
42	634	10	129	345	908	70	184	1223	1515
413	285	86	59	1121	895	239	191	768	1520
542	466	110	98	717	659	149	137	766	1521
914	152	188	31	1135	467	231	96	1223	1522
283	573	57	117	593	886	123	182	1223	1523
1316	337	262	68	1489	494	300	102	1537	1743
466	786	87	160	595	941	115	193	1649	1748
191	752	36	156	449	1083	88	225	1084	1880
1003	883	195	194	1343	1195	265	256	345	2032
1009	824	212	170	1398	1280	293	263	346	2033
22	1280	4	263	275	1468	53	300	347	2033
22	206	4	43	284	521	61	111	952	2147
479	723	100	150	686	1029	140	211	1398	2501
1297	732	261	151	1400	835	284	174	1209	2891
0	566	0	112	656	1202	130	238	782	2895
789	705	159	146	1156	1031	233	215	1257	2942
0	537	0	116	200	718	39	151	1172	3371
790	617	143	125	1620	1337	300	258	207	3496
0	1337	0	258	236	1556	43	299	208	3496
240	0	44	0	1579	674	300	131	208	3497
96	663	15	129	530	1080	96	206	209	3497
327	993	65	203	604	1510	119	300	332	3520
424	385	95	80	739	590	154	121	1516	3525
5	501	1	102	182	679	37	140	1517	3525
392	842	80	179	584	1058	120	225	1281	3600
1288	390	266	77	1455	547	300	109	1241	3784
265	841	53	170	550	1224	113	251	1518	3882
34	627	7	127	881	1318	184	269	675	4071
1008	0	207	0	1294	282	266	58	342	4374
735	6	154	1	1038	619	220	132	1233	4500
1245	425	254	91	1420	625	291	133	1552	4580
821	944	167	179	1158	1281	240	252	1573	4583
46	1345	9	269	177	1484	38	300	1572	4584
76	626	16	125	322	983	67	198	1573	4584
1240	760	247	149	1485	1008	300	202	1571	4585
177	0	38	0	855	749	168	146	1572	4585
1162	1158	241	232	1434	1362	296	272	1573	4585
4	1372	1	275	120	1480	27	299	1574	4585
1108	128	220	28	1367	397	272	82	1570	4586
587	378	119	78	827	618	168	127	1571	4586
251	666	56	137	485	897	104	184	1574	4586
125	0	28	0	255	148	57	32	1574	4586
943	901	187	185	1471	1406	291	284	1575	4586
0	407	0	85	402	796	77	165	1575	4587
599	118	116	25	873	352	173	73	1576	4587
1316	103	261	22	1519	299	299	60	1445	4621
142	311	30	62	1143	1390	235	281	1446	4621
591	1124	118	244	781	1314	158	284	578	4876
572	31	117	5	841	507	168	97	1598	4881
752	523	145	99	1091	844	208	157	1602	4881
684	288	132	59	994	598	194	122	1597	4882
1005	0	207	0	1256	277	259	58	1679	5096
799	1095	161	224	1059	1338	216	276	842	5420
710	641	144	138	1238	1156	255	246	1327	5781
864	197	158	37	1538	543	295	110	1717	5858
847	0	175	0	1317	578	273	115	1700	6924
978	439	197	90	1137	609	231	126	1703	7181
1006	475	207	95	1327	776	275	158	1700	7185
423	945	88	193	942	1164	190	237	1703	7186
595	417	116	86	872	701	173	143	559	7230
963	267	204	54	1160	513	243	100	190	8175
175	1003	36	212	753	1430	153	300	617	8205
992	575	199	119	1492	1217	300	249	1234	8279
287	1162	61	235	512	1446	109	294	1400	8471
830	138	168	33	1054	376	215	83	537	8495
992	671	194	135	1322	914	260	184	734	8521
0	1203	0	238	162	1366	34	272	1364	8522
1039	724	201	150	1418	1040	277	217	561	8524
