b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	186	193	35	1474	751	300	150	568	2
860	127	176	25	1443	876	300	182	1373	18
871	384	168	80	1549	1141	300	227	973	31
0	1141	0	227	562	1543	101	300	974	31
562	0	101	0	1043	304	197	59	974	32
543	541	108	112	1220	1455	248	300	975	32
1220	0	248	0	1457	270	299	57	975	33
0	270	0	57	750	1022	149	207	976	33
0	896	0	185	530	1451	109	300	978	34
1022	1227	200	256	1224	1440	243	300	976	35
530	0	109	0	1442	832	299	175	978	35
263	861	52	181	728	1253	146	261	979	35
706	142	142	28	858	272	176	57	979	36
364	716	71	153	544	909	109	194	711	38
1136	229	221	46	1321	421	255	81	615	47
1019	74	202	15	1233	490	242	94	1275	55
