b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	106	166	22	1281	559	261	117	1166	7
862	437	161	90	1291	934	245	188	10	26
1094	33	224	7	1467	502	300	102	1289	121
5	514	1	106	841	1473	170	300	923	132
841	0	170	0	995	151	202	31	923	133
1053	1176	220	245	1264	1431	266	300	1362	157
322	471	61	101	899	1143	177	235	1275	348
517	332	99	69	859	678	168	139	583	380
255	1062	48	209	594	1416	118	282	756	383
216	468	40	96	1082	1434	224	300	1196	391
491	880	103	182	691	1090	149	229	87	471
725	284	145	55	955	500	191	99	445	491
217	935	39	195	599	1372	112	281	1380	493
609	631	125	135	992	1040	203	218	1540	501
107	760	23	150	892	1507	182	300	1563	505
892	0	182	0	1484	610	300	122	1563	506
0	610	0	122	870	1503	174	300	1564	506
870	0	174	0	1499	633	299	124	1564	507
0	633	0	124	339	960	66	187	1565	507
969	958	198	200	1215	1247	250	261	894	511
354	223	74	47	1210	1122	250	232	882	512
142	1053	29	220	472	1454	95	300	736	516
552	15	114	3	1183	640	241	130	840	517
1371	1197	273	244	1496	1420	300	290	854	517
0	1312	0	268	167	1471	33	300	855	517
1022	880	208	178	1330	1198	274	245	856	519
791	148	165	32	1397	667	289	140	708	524
484	568	100	118	1102	977	224	202	1322	588
