b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	0	182	0	1281	338	250	74	730	475
794	221	148	41	1536	892	295	173	1056	964
1279	20	245	4	1531	217	297	43	1155	1625
444	359	91	76	1224	1109	238	219	1338	1670
1486	952	273	194	1601	1067	295	216	1389	1727
819	774	160	144	1109	1013	213	188	300	4199
5	966	1	186	361	1225	73	237	371	4305
1008	0	200	0	1158	122	233	26	544	4320
547	191	112	38	688	369	139	72	737	4491
328	250	67	45	644	489	127	90	91	4735
1149	1360	220	256	1397	1578	268	300	1304	5536
548	31	114	6	1076	558	225	116	517	5829
616	967	120	177	1320	1595	259	296	1259	5917
0	1038	0	208	237	1252	44	249	982	6768
191	1154	36	235	449	1405	88	285	1084	6907
243	185	48	35	773	869	153	171	456	6991
1034	705	201	140	1293	974	253	192	643	7000
0	583	0	117	289	815	56	163	646	7001
206	530	42	99	531	820	110	158	726	7005
936	161	192	31	1371	378	284	73	759	7009
603	1003	122	187	1395	1242	286	237	788	7009
678	149	132	27	1274	702	258	140	800	7010
643	16	127	2	1569	378	299	70	963	7022
0	0	0	0	891	584	186	121	1046	7028
371	157	77	29	1453	857	295	174	1051	7029
627	81	120	16	1462	722	284	144	941	7031
470	1212	95	232	788	1455	165	285	1071	7032
614	664	121	131	782	857	155	170	1143	7035
83	417	17	78	307	551	62	107	1156	7039
422	863	81	173	1288	1353	257	266	1171	7041
0	85	0	16	368	412	70	80	1172	7042
16	1094	4	211	595	1526	123	298	1174	7042
0	1091	0	209	550	1518	106	288	1181	7043
399	351	79	65	1042	921	208	182	1182	7044
884	200	176	39	1412	689	280	135	1185	7045
81	658	18	135	980	1286	215	274	1193	7047
139	1013	27	201	818	1375	171	279	1194	7048
274	603	53	121	532	900	103	178	1198	7049
1349	435	260	80	1530	659	299	127	1231	7054
139	610	29	118	1077	1044	223	205	1232	7054
0	351	0	69	380	665	78	132	1260	7057
1092	966	220	194	1490	1278	300	255	1261	7057
297	0	61	0	1198	775	227	134	1266	7059
194	526	38	99	607	880	124	171	1269	7062
742	14	143	3	1558	652	300	125	1306	7063
204	237	43	49	1017	775	208	157	1289	7066
274	401	56	78	646	663	131	129	1288	7067
515	11	103	2	1461	893	290	177	1347	7074
1016	718	201	151	1538	1185	300	241	1358	7078
0	1185	0	241	326	1478	63	300	1359	7078
326	0	63	0	799	424	156	83	1359	7079
1209	672	248	140	1489	888	299	179	684	7080
440	512	92	103	751	766	154	155	1373	7082
981	680	204	140	1237	941	253	191	1371	7083
786	92	157	18	1493	824	300	164	1378	7086
0	88	0	18	332	404	65	82	773	7144
738	747	148	152	1179	1181	235	241	996	7208
999	23	199	5	1186	209	239	45	868	7210
87	0	17	0	334	179	67	37	181	7293
182	833	37	168	502	1098	108	227	1323	7876
883	1122	181	210	1522	1429	300	270	1329	8254
