b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	831	54	180	485	1053	99	230	568	1725
1351	669	261	152	1550	855	300	188	615	552
1295	743	257	158	1492	947	300	203	618	1853
1295	61	257	13	1492	254	300	54	618	2001
842	898	160	196	1090	1172	209	252	939	1100
1195	473	225	102	1463	788	275	165	1004	1393
561	551	110	117	727	713	145	151	1036	1946
598	126	113	28	731	239	139	50	1130	231
989	30	190	8	1149	192	223	42	1135	1062
604	37	131	9	894	385	187	78	1142	1064
733	371	149	76	960	644	198	135	1166	609
901	293	189	62	1050	446	220	94	1367	1899
732	891	153	196	971	1085	202	237	1371	1892
394	0	73	0	716	283	135	56	1380	1893
271	873	54	189	473	1074	97	232	1571	945
1320	667	267	147	1443	790	295	175	1605	990
388	404	74	87	542	592	104	124	1688	1056
