b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	964	125	196	986	1465	202	300	1540	7
468	992	94	208	617	1141	124	238	1539	10
0	356	0	70	443	533	89	108	1566	14
720	765	141	150	1216	1453	240	285	1649	43
1015	319	202	59	1525	1113	299	212	1649	44
130	0	25	0	687	560	137	113	1650	45
603	669	110	140	1541	1555	274	300	1789	56
824	1363	155	264	963	1503	181	290	1790	56
1541	0	274	0	1672	133	300	26	1789	57
0	133	0	26	298	428	57	82	1790	57
996	624	187	119	1618	1163	300	214	1790	57
0	1309	0	241	299	1606	61	300	1792	57
880	316	171	64	1341	820	260	160	1793	58
456	752	91	146	609	909	117	173	1623	153
1337	782	251	148	1613	1139	298	210	207	183
89	1020	15	193	372	1517	70	285	208	193
789	367	148	71	964	572	186	115	225	195
0	368	0	69	640	1123	126	215	67	207
798	564	148	114	1419	1495	269	293	208	221
0	869	0	163	246	1192	43	223	209	222
141	600	29	123	397	903	75	182	224	250
503	321	97	65	933	708	176	137	223	251
132	5	24	1	520	311	100	60	223	252
43	917	9	172	579	1418	117	271	68	268
136	104	28	20	979	810	190	156	67	269
