b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	688	278	144	1508	793	300	168	473	4
0	793	0	168	262	1014	55	213	474	4
186	459	38	88	866	1179	171	225	474	6
246	9	49	2	671	480	134	95	1035	7
890	749	179	152	1072	944	216	192	1035	8
525	33	101	7	785	233	154	50	464	9
1225	1363	244	271	1386	1517	273	299	468	11
234	806	46	159	406	986	81	195	467	12
0	123	0	23	369	481	73	94	469	12
321	1055	62	214	634	1394	126	284	468	14
1056	778	210	160	1211	921	242	189	468	15
1259	603	250	119	1458	806	290	160	471	16
0	187	0	37	403	600	80	118	472	16
694	825	140	158	1417	1422	279	269	473	17
1271	601	253	117	1400	732	278	143	471	18
1048	901	205	178	1367	1351	269	269	472	18
920	922	184	179	1229	1269	248	249	477	21
256	0	54	0	914	405	183	80	477	21
1066	1077	207	207	1326	1340	261	261	479	28
