b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1074	114	226	855	1382	177	289	517	85
860	11	178	2	1076	243	225	53	517	86
134	500	28	100	1048	1046	197	209	1409	96
722	680	144	141	1383	1246	281	259	1192	193
1368	458	265	94	1530	614	296	123	1060	278
82	703	15	140	337	1236	67	247	1061	278
39	1236	8	247	325	1501	65	300	1063	278
1305	348	260	69	1497	505	300	102	1063	279
325	0	65	0	765	356	153	70	1063	279
0	505	0	102	1252	1509	244	299	1064	279
1252	0	244	0	1514	260	300	54	1064	280
113	283	23	59	617	713	126	145	1065	280
1015	657	203	134	1500	1152	300	232	1065	280
0	1152	0	232	430	1500	83	300	1066	280
440	6	85	1	595	149	116	29	1066	281
873	143	185	28	1194	401	252	81	1069	281
157	262	34	53	721	867	149	173	1070	281
230	1127	48	226	587	1457	128	300	1072	281
267	157	57	32	804	741	169	153	1073	282
436	915	89	189	947	1276	198	265	1074	282
193	182	40	38	1435	762	297	155	1077	283
0	667	0	136	318	849	66	175	1078	283
