b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	0	43	0	523	299	100	58	615	569
542	347	110	71	880	729	182	153	970	658
675	560	134	110	988	913	198	183	425	772
171	473	32	90	536	820	101	159	1339	1010
328	514	68	107	725	1020	150	209	1369	1501
727	995	142	196	947	1369	186	274	924	1581
115	1303	24	256	382	1528	76	300	950	1913
382	0	76	0	556	180	109	34	950	1914
685	122	134	24	816	278	161	57	1209	2287
83	1093	15	233	439	1431	86	300	1209	2291
522	975	104	197	1080	1462	219	296	1365	2362
326	140	63	29	1080	949	219	192	1365	2365
3	114	1	19	395	589	79	114	467	2892
508	719	96	144	806	1183	156	240	1330	2900
1034	641	202	132	1443	1135	286	231	1386	2953
0	229	0	43	607	1069	123	216	714	2970
1010	380	198	81	1501	888	296	183	714	2972
0	908	0	187	626	1451	127	300	715	2972
636	0	129	0	1448	817	300	167	715	2973
310	251	57	48	619	592	117	112	732	3316
659	0	132	0	1213	717	244	139	1336	3545
56	713	12	138	910	1496	188	300	1337	3545
952	0	196	0	1470	555	300	104	1337	3546
0	555	0	104	825	1562	166	300	1338	3546
421	1116	81	203	688	1397	135	256	333	3547
825	0	166	0	1387	569	271	103	1338	3547
0	631	0	115	738	1425	143	262	1339	3547
503	206	97	46	1213	785	244	156	1336	3761
1286	1192	259	236	1447	1352	291	268	1062	3796
614	568	124	117	1036	959	211	198	1211	4054
587	428	118	89	1253	1083	254	218	1211	4056
381	218	75	40	1324	1099	262	204	1158	4092
828	71	172	14	1182	410	246	85	517	4368
1072	992	205	202	1383	1251	267	253	1119	4797
512	16	94	3	762	419	147	83	1054	4855
300	1054	59	210	425	1199	84	239	1248	4872
433	495	87	101	789	740	165	154	1247	4873
0	35	0	6	626	606	124	119	782	4878
0	655	0	134	726	1276	144	256	782	4887
4	1037	1	196	575	1523	119	291	799	4988
1076	852	217	178	1277	1070	255	220	1035	5148
1076	77	217	19	1473	452	293	95	1035	5149
901	167	188	38	1424	538	300	115	695	5308
0	192	0	39	200	373	39	74	1172	5543
336	678	65	135	1018	1606	192	300	1409	5884
950	795	177	154	1236	944	233	180	1049	6168
563	993	120	204	1127	1465	236	300	1315	6348
191	826	36	168	449	1090	88	221	1084	6506
0	1343	0	269	144	1495	29	300	582	6607
0	815	0	170	211	1026	43	213	582	6608
