b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1149	1	232	304	1389	61	282	855	9
1041	425	213	85	1182	574	242	116	856	22
1207	863	247	172	1454	1119	300	227	856	32
1041	713	213	133	1182	844	242	161	856	175
1207	136	247	29	1454	373	300	79	856	190
982	1100	181	209	1165	1292	218	247	1625	283
897	1303	171	250	1205	1525	229	293	1626	283
1205	1	229	0	1550	300	300	61	1626	284
1	300	0	61	195	480	39	97	1627	284
810	1184	158	245	992	1412	197	293	1628	118
996	7	198	1	1418	432	286	91	1628	119
801	1	158	0	989	196	200	44	1632	125
434	1075	86	224	759	1459	149	298	1635	321
759	1	149	0	1107	345	220	70	1635	322
