b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	560	16	103	421	891	83	171	836	292
270	699	54	132	725	1019	133	188	79	303
1138	292	210	53	1601	756	300	141	1430	314
0	756	0	141	293	1080	53	201	1431	314
794	909	161	172	1417	1477	292	292	952	366
102	0	21	0	1561	701	300	135	953	367
431	406	81	77	672	731	130	136	89	700
366	782	72	145	801	1119	145	201	764	716
201	433	34	81	592	1046	106	203	767	749
398	1187	80	221	1036	1566	209	296	753	750
380	1400	75	260	940	1545	186	290	1296	807
574	333	111	66	1083	983	213	190	274	928
880	75	174	16	1371	442	268	89	397	986
1152	60	227	11	1519	477	300	97	205	1127
290	1353	54	262	482	1539	92	299	213	1223
488	0	93	0	830	380	157	69	213	1224
778	389	158	73	1327	838	270	163	499	1345
751	1017	150	202	1013	1398	203	281	996	1446
1027	104	206	21	1249	302	252	63	996	1447
794	670	170	141	1102	967	233	203	1000	1451
946	69	176	13	1143	231	210	41	151	1666
71	391	17	85	481	646	93	135	150	1905
751	102	150	21	1249	879	252	182	996	1972
959	1097	193	207	1420	1499	283	286	578	2054
946	53	176	10	1143	215	210	38	151	2233
1101	15	211	3	1287	180	244	32	10	2513
71	1226	17	249	481	1481	93	299	150	2517
