b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	444	26	86	1435	1375	300	277	505	10
598	401	125	84	1209	1083	250	219	506	11
100	0	23	0	780	543	164	113	506	11
0	499	0	105	965	1424	204	300	1286	48
705	488	139	101	1457	1406	299	294	1299	50
1122	101	224	17	1488	410	298	79	1300	52
5	419	1	81	1051	1371	224	284	1301	52
131	418	27	82	778	950	166	194	1302	53
905	551	184	111	1242	915	251	183	320	61
160	0	29	0	328	164	66	36	899	66
910	360	188	76	1268	796	259	170	1215	66
696	5	137	1	1334	535	269	115	1216	67
736	710	157	144	1032	903	214	182	1454	72
1118	1141	230	236	1378	1453	282	300	1328	74
0	74	0	17	498	570	103	120	1329	75
