b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	233	109	47	798	495	167	101	880	114
287	847	61	170	620	1290	134	266	1400	114
0	111	0	23	283	404	60	85	1400	115
25	672	5	133	580	1322	114	261	1148	768
670	10	126	2	1127	386	218	81	730	774
1032	525	199	112	1515	1122	295	236	730	774
698	5	141	1	1080	251	219	51	1365	1185
951	356	194	76	1294	681	266	144	342	1397
217	1213	39	251	484	1455	92	300	1380	1399
18	281	4	53	377	540	78	106	1361	1402
246	35	51	8	1157	673	233	135	785	1420
354	313	71	62	628	602	122	117	875	1427
270	184	52	39	781	695	152	137	1359	1441
937	529	188	108	1185	799	238	161	1382	1453
890	97	179	18	1418	701	282	137	1035	1476
256	945	50	194	531	1394	104	287	1036	1477
1305	93	258	20	1461	252	290	53	1381	1495
0	902	0	188	226	1188	46	247	1660	1496
238	256	46	49	820	812	163	160	1575	1498
572	403	121	83	924	778	192	160	1323	1529
607	32	124	7	769	151	157	34	1030	1733
1209	9	244	1	1447	297	291	59	1062	1767
913	1215	173	245	1134	1432	214	286	1267	1777
520	1256	101	255	761	1471	152	300	1336	1781
761	0	152	0	1213	571	244	116	1336	1782
56	567	12	115	1011	1452	208	300	1337	1782
1011	0	208	0	1470	494	300	98	1337	1783
0	494	0	98	820	1500	165	300	1338	1783
421	1168	81	218	688	1435	135	272	333	1784
820	0	165	0	1387	615	271	114	1338	1784
0	677	0	126	738	1468	143	279	1339	1784
525	749	114	149	874	1086	187	218	249	1825
616	743	114	144	979	1148	191	229	1386	2257
130	809	23	165	917	1180	171	237	1245	2270
56	0	12	0	673	701	134	139	782	2272
865	557	170	111	1378	992	276	200	1263	2286
40	162	8	33	239	347	48	70	1448	2300
332	4	69	1	740	363	149	71	1028	2333
946	59	200	12	1062	191	226	42	1361	2339
967	501	193	102	1176	689	236	139	544	2342
788	1094	156	224	953	1411	190	287	1210	2577
544	1157	105	232	808	1418	157	284	1157	2595
252	270	51	57	1105	1155	231	243	1542	2633
464	416	92	89	1211	1198	246	252	1543	2634
939	1083	198	219	1421	1525	289	300	1374	2701
0	50	0	11	452	957	89	198	1375	2702
1126	957	209	198	1304	1145	241	233	1375	2702
0	74	0	15	544	676	117	138	1315	2726
336	226	66	44	713	644	145	132	773	2837
576	756	111	147	830	1016	162	199	945	2854
362	445	72	88	827	865	173	178	1247	2855
433	269	82	52	1412	980	289	208	996	2861
36	945	8	200	243	1187	48	248	997	2861
598	260	113	53	1231	1114	240	227	1130	2862
913	64	185	15	1443	393	294	83	769	2864
70	797	13	157	533	1324	105	264	772	2869
109	650	24	130	476	961	101	195	801	2870
863	454	177	93	1468	686	300	138	792	2871
1121	884	231	176	1450	1167	298	233	796	2871
0	1126	0	225	399	1317	84	264	797	2871
357	932	73	196	806	1356	169	286	1033	2872
704	167	150	32	1248	915	255	181	1199	2892
194	491	39	101	830	910	161	186	1291	2910
710	611	134	125	924	837	174	169	994	2931
118	897	25	182	604	1460	125	300	995	2931
666	591	146	122	1337	1228	281	252	1072	2938
1167	255	227	49	1415	504	274	95	1181	3017
0	1308	0	256	229	1528	45	300	1182	3017
1002	1118	205	217	1200	1423	246	278	162	3019
506	780	101	162	776	1003	152	204	248	3088
211	399	44	78	502	623	108	127	1323	3099
338	1139	66	236	566	1365	114	283	1402	3116
