b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	207	126	43	1515	1373	295	289	730	420
115	910	24	174	496	1089	97	209	950	1036
949	594	186	122	1500	1224	300	252	1424	1551
1036	1288	208	259	1414	1487	283	300	1148	1611
0	0	0	0	838	388	165	79	1149	1612
724	670	143	134	1443	1296	289	259	1148	1629
0	1267	0	253	298	1517	57	300	1149	1629
303	0	58	0	1063	733	207	145	1149	1630
51	1264	10	248	369	1457	77	287	783	1962
205	175	38	32	654	534	129	102	787	1982
496	667	97	125	950	1244	186	239	1038	1992
141	536	28	99	303	726	61	137	1042	1992
630	0	129	0	1145	956	228	184	1042	1993
1155	1288	237	247	1417	1550	288	299	1353	2001
664	253	129	47	1134	385	237	78	844	2008
1123	0	222	0	1316	141	260	26	843	2009
61	247	11	51	448	605	89	124	942	2162
1270	0	248	0	1530	213	300	43	943	2163
1169	1057	235	214	1405	1247	285	254	1192	2174
4	113	1	24	561	651	125	143	1193	2175
293	83	56	13	1475	705	300	145	1256	2179
79	655	16	133	255	870	54	179	1257	2179
537	833	103	154	966	1192	192	229	1290	2218
1301	1049	257	199	1474	1230	292	236	1381	2274
961	32	186	5	1275	340	248	66	560	2304
335	1136	65	202	531	1324	104	240	1036	2364
182	947	37	191	502	1295	108	269	1323	2597
189	28	38	6	1048	1031	197	208	1409	2617
548	950	109	166	762	1171	152	208	1084	2678
255	865	45	160	605	1203	114	227	876	2897
431	966	84	196	548	1090	110	223	589	3153
89	546	15	102	1555	1469	295	279	208	3169
898	899	176	169	1220	1132	243	217	468	3473
639	849	132	159	995	1167	200	218	1607	3515
603	989	118	191	1040	1219	207	238	460	3703
