b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	125	207	26	1206	287	239	57	14	3537
477	332	98	65	1441	1079	300	229	16	4034
0	1079	0	229	606	1439	118	300	17	4034
606	0	118	0	904	277	180	58	17	4035
967	516	188	102	1474	799	283	157	120	1199
1329	1067	261	199	1529	1274	300	240	139	2033
393	641	76	127	792	957	158	191	150	4154
482	955	92	176	804	1265	161	243	189	3337
126	41	25	9	437	240	91	51	191	3339
1161	935	229	176	1519	1329	300	257	205	2576
498	753	96	142	666	1081	129	207	205	2576
933	104	182	20	1082	259	213	53	205	2577
52	1058	9	208	520	1523	100	300	223	2999
520	0	100	0	933	411	176	76	223	3000
16	82	3	15	489	460	93	90	262	2135
183	621	32	120	688	1345	126	263	271	2171
1063	492	214	100	1220	989	245	204	275	2197
517	849	104	175	769	1050	156	217	280	2213
373	0	72	0	969	479	188	94	300	4239
1087	587	213	114	1473	1347	283	264	312	4239
567	1012	106	186	948	1200	179	223	348	2420
1185	40	226	8	1504	431	284	80	384	4234
298	426	55	80	545	721	100	134	487	2968
586	176	107	34	767	523	139	100	487	3229
131	539	26	108	1344	1585	244	299	497	2978
1344	0	244	0	1648	202	300	38	497	2979
645	432	113	77	1608	1096	300	203	498	2979
421	651	72	128	754	949	141	191	512	4189
147	430	30	81	541	917	109	177	575	3992
19	29	3	5	405	290	76	54	615	3976
26	982	5	202	626	1455	127	300	617	3580
145	244	30	45	884	721	175	142	636	3698
1059	391	221	75	1464	713	299	138	640	2413
1253	1098	243	214	1539	1413	300	274	689	3859
0	1413	0	274	139	1542	28	300	690	3859
139	0	28	0	1474	1349	297	273	690	3860
871	878	158	163	1528	1273	296	247	723	807
255	1032	54	208	990	1388	204	281	740	4173
673	250	130	49	1148	481	222	97	746	368
691	254	139	50	1312	768	261	149	750	1722
99	53	20	11	1036	896	209	182	753	1767
899	118	176	22	1160	253	222	45	754	676
1003	66	206	14	1456	406	300	89	759	1724
218	19	47	4	656	344	128	66	762	1766
22	189	4	40	324	489	66	102	778	1733
498	632	100	131	1241	1448	253	299	790	1733
1241	3	253	1	1477	221	300	44	790	1734
0	221	0	44	301	524	60	103	791	1734
0	990	0	195	155	1209	31	240	794	1734
466	993	94	199	729	1510	145	299	795	1783
118	449	21	86	421	732	83	145	836	673
303	551	58	101	1349	1513	274	296	849	1067
978	480	188	95	1429	853	271	167	867	827
295	105	60	22	833	674	172	141	889	829
1299	271	254	44	1533	531	300	94	916	868
500	71	102	11	869	271	168	44	916	868
4	526	1	111	814	1295	167	268	918	869
830	101	170	21	1250	369	248	72	918	870
1190	1277	230	248	1479	1523	289	300	925	861
0	58	0	13	539	437	100	89	926	862
760	271	143	56	1519	928	297	192	926	862
47	928	10	192	901	1484	172	300	927	862
901	0	172	0	1228	305	237	59	927	863
383	617	76	117	1185	1450	228	277	942	3816
67	275	12	53	320	552	63	105	943	1174
429	383	77	74	667	815	124	159	947	3818
958	854	175	168	1291	1081	234	207	948	3821
794	666	161	127	1417	1178	292	233	952	870
16	1178	4	233	569	1528	112	300	953	870
569	0	112	0	1548	378	297	72	953	871
75	990	15	195	752	1548	145	300	965	3870
757	6	146	1	1430	496	286	102	965	3871
54	335	12	69	1408	1391	300	291	966	3871
48	0	9	0	1503	1360	296	273	967	3872
1133	0	229	0	1394	233	285	49	968	3873
881	1159	170	218	1306	1569	256	300	973	2842
29	212	5	38	813	677	151	126	974	2843
660	656	132	121	1397	1489	286	294	975	2843
0	58	0	12	690	785	138	161	976	2844
1249	0	247	0	1523	259	298	48	983	3160
38	259	7	48	832	799	159	155	984	3160
173	799	37	155	468	1062	96	208	985	3160
338	192	61	40	1608	1469	300	282	988	696
338	282	61	56	945	781	178	156	988	3161
100	0	18	0	233	151	43	28	989	697
975	5	188	1	1488	270	290	52	989	3163
118	141	25	28	1440	1345	295	274	990	3163
120	7	25	1	798	622	159	120	991	3164
867	727	174	140	1502	1275	296	246	995	3164
619	459	122	97	1269	1424	257	300	996	3165
1269	0	257	0	1412	145	289	33	996	3166
416	418	88	90	1217	887	258	189	1000	3167
1037	728	204	155	1312	994	261	211	1002	3167
516	33	99	6	1489	754	295	153	1003	3168
1198	1171	226	222	1355	1338	256	253	1004	3158
0	835	0	169	417	1129	81	230	1011	3180
772	950	153	195	1061	1129	210	230	1011	3180
19	1134	3	231	603	1470	116	300	1012	3180
603	0	116	0	1538	663	295	126	1012	3181
0	190	0	39	269	401	56	84	1019	3182
21	375	4	78	592	643	125	130	1022	3182
489	579	101	111	1031	1176	212	229	1027	3196
743	174	134	31	983	347	177	62	1059	3631
1305	217	260	42	1481	374	297	76	1063	3616
14	380	2	77	1514	1299	300	262	1064	3616
1015	219	203	47	1500	657	300	133	1065	3617
0	657	0	133	595	1074	116	213	1066	3617
684	91	138	19	1042	362	211	72	1067	3615
873	1068	185	212	1225	1315	259	264	1069	3617
367	0	77	0	922	449	191	93	1070	3618
212	209	43	41	956	1439	199	300	1071	3618
230	180	48	34	642	642	140	134	1072	3619
255	647	54	135	636	981	133	204	1073	3619
50	1254	9	235	161	1557	33	300	1080	3801
302	55	60	12	884	524	168	100	1090	1276
12	317	2	65	157	459	30	92	1118	3621
1094	0	216	0	1519	319	300	65	1121	3624
649	1141	127	226	977	1508	192	300	1132	3624
977	0	192	0	1502	445	298	89	1132	3625
106	387	21	76	816	899	166	179	1133	3625
609	537	120	106	1134	940	227	188	1143	3624
972	457	196	95	1242	955	255	201	1184	3618
127	1087	23	218	514	1256	101	254	1185	4250
138	5	28	1	1196	948	252	200	1186	4251
104	19	23	4	1394	609	300	130	1187	4252
76	1036	14	192	561	1569	112	298	1188	3834
860	0	173	0	1517	441	300	87	1188	3835
225	489	43	95	1512	1350	300	268	1189	3835
888	963	174	201	1506	1413	300	295	1190	4252
919	66	187	13	1471	425	300	87	1191	4253
0	425	0	87	1360	1467	276	300	1192	4253
59	330	13	72	550	746	123	164	1193	4254
0	950	0	203	335	1220	68	255	1194	4254
899	1225	186	256	1089	1410	224	292	1194	4254
1070	57	220	13	1374	287	280	60	1194	4255
970	1337	198	266	1127	1501	231	300	1200	4255
510	1196	99	224	970	1578	194	300	1210	3845
975	28	195	7	1487	699	295	142	1210	3846
629	1282	125	250	982	1504	197	297	1213	2799
919	1024	180	206	1523	1273	298	255	1231	1812
19	327	3	67	1319	1557	252	300	1266	1815
629	1095	132	212	1007	1433	213	281	1286	1908
952	402	190	77	1483	824	297	160	1295	1689
