b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1149	48	229	483	1383	97	278	456	89
243	687	48	137	483	921	97	186	456	90
1051	84	206	18	1236	229	244	48	472	337
1063	0	208	0	1236	133	244	28	472	338
685	906	132	185	910	1170	177	236	958	345
685	750	132	153	910	1014	177	204	958	347
570	907	115	189	762	1092	155	227	667	483
1227	997	251	201	1501	1264	298	248	736	516
6	1253	2	246	295	1510	61	299	737	516
681	1223	135	237	985	1507	200	299	687	1065
146	0	32	0	302	158	68	36	1193	1105
1126	937	229	188	1328	1136	272	230	1322	1115
1126	477	229	100	1328	676	272	142	1322	1116
393	1170	76	235	692	1467	142	299	212	1177
393	1255	76	248	649	1492	133	300	212	1178
