b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	614	150	125	1133	950	226	193	601	2212
998	692	208	139	1250	902	259	181	675	1026
0	105	0	21	345	387	70	78	676	1027
1286	449	252	90	1501	645	299	134	698	701
273	174	51	35	558	393	105	78	721	1639
501	483	96	100	944	906	184	183	855	663
828	466	168	98	1214	774	250	164	1023	1049
1155	927	236	188	1445	1139	294	231	1177	980
590	306	119	59	706	421	145	84	1177	980
349	781	68	151	517	927	100	179	1198	1405
145	962	31	194	594	1194	119	243	1471	1516
977	615	194	118	1211	865	243	170	1515	1724
439	314	89	58	617	486	124	92	1539	2213
1105	153	217	32	1240	282	245	59	1651	1640
