b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	583	212	113	1474	1046	300	206	568	3
0	1046	0	206	234	1264	48	251	569	3
0	111	0	23	582	877	115	171	710	17
356	472	68	94	1423	1040	286	209	742	41
37	1031	7	207	680	1447	137	291	743	41
114	0	23	0	339	201	68	40	745	41
718	7	144	2	1197	540	236	104	743	42
820	811	161	151	1284	1126	250	208	744	42
0	580	0	111	219	805	42	150	744	42
94	1097	16	222	537	1491	103	300	836	62
504	0	93	0	1608	1240	300	236	988	65
0	1240	0	236	233	1497	43	283	989	65
1101	792	224	160	1433	1055	288	211	802	85
269	370	47	74	585	594	109	121	876	85
1321	828	267	166	1472	990	300	200	907	86
0	90	0	18	611	560	122	114	971	103
67	1156	12	225	542	1514	108	296	1208	105
0	834	0	173	504	1474	97	299	1218	115
816	883	166	172	1097	1166	224	230	1166	116
5	815	1	166	324	1212	65	247	1152	118
23	29	4	7	604	785	117	158	920	122
201	0	40	0	681	357	136	70	943	131
321	632	63	121	574	928	113	177	1090	138
515	350	98	71	927	764	181	155	774	158
293	257	57	54	1334	1196	271	250	800	162
109	680	24	135	476	1074	101	216	801	163
774	643	155	123	1196	1020	238	197	1295	177
0	808	0	155	806	1557	161	300	1296	177
806	0	161	0	1511	370	297	69	1296	178
677	1277	136	257	1096	1480	219	300	1425	185
1140	0	227	0	1455	279	296	61	1425	186
24	292	5	64	508	826	99	167	1426	186
885	826	175	167	1337	1177	261	234	1426	186
848	646	163	127	1549	1420	300	277	973	216
125	0	23	0	813	532	151	101	974	217
660	512	132	96	1347	1488	276	300	975	217
0	144	0	30	750	965	149	197	976	218
1275	414	254	81	1475	621	300	129	977	219
0	621	0	129	860	1454	175	300	978	219
860	0	175	0	1442	574	299	122	978	220
0	546	0	116	698	1028	140	211	979	220
327	107	65	25	822	631	172	136	526	257
999	366	191	74	1276	707	246	143	1272	263
189	0	38	0	898	564	169	107	1273	264
837	320	166	65	1184	738	238	151	1080	276
383	1294	76	261	536	1490	106	300	942	280
536	0	106	0	702	170	136	31	942	281
741	665	128	127	1419	1550	259	300	946	281
879	280	169	55	1483	1096	281	213	944	282
76	630	14	125	1517	1491	300	297	1188	284
46	0	10	0	1512	998	300	195	1189	285
302	0	61	0	1390	990	277	198	965	291
13	976	3	195	704	1472	150	300	966	291
704	0	150	0	1408	679	300	142	966	292
1156	929	221	193	1520	1237	300	258	967	292
255	408	51	82	1315	1422	259	285	1111	313
