b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	314	145	63	918	531	186	106	1341	26
708	451	145	90	918	668	186	133	1341	29
0	485	0	93	571	1215	123	248	1400	129
285	1048	54	203	398	1153	78	225	414	168
670	852	126	170	1037	1151	200	234	730	509
1100	94	213	21	1515	469	295	97	730	510
670	174	126	33	1037	492	200	101	730	512
1032	679	199	142	1515	1341	295	280	730	512
1032	986	199	210	1300	1395	253	297	730	515
670	481	126	101	1037	799	200	169	730	515
1300	0	253	0	1515	240	295	48	730	516
1032	1026	199	213	1300	1434	253	300	730	518
670	521	126	104	1037	839	200	172	730	518
1300	13	253	3	1515	253	295	51	730	519
789	1068	165	216	980	1403	205	284	1022	695
261	203	49	42	406	360	80	76	414	988
252	396	51	85	529	532	110	115	1542	1224
926	796	189	162	1195	1086	243	221	1545	1384
217	764	39	152	599	1238	112	245	1380	1503
1301	670	257	130	1474	849	292	167	1381	1507
595	409	116	78	872	700	173	137	559	1512
1159	343	234	70	1448	641	291	129	1384	1612
738	597	149	113	1072	915	216	176	1035	1615
55	420	12	80	256	633	50	120	1036	1618
864	65	173	12	1230	556	245	112	250	1995
470	889	94	181	885	1348	183	279	1337	2001
268	269	58	52	597	794	121	155	1338	2009
214	0	39	0	738	252	143	49	1339	2018
13	1004	2	197	229	1232	47	244	1341	2026
207	88	41	18	1072	896	201	173	1409	2165
948	867	196	163	1250	1113	255	212	522	2326
1308	426	261	91	1500	656	300	138	581	2460
0	656	0	138	211	867	43	181	582	2460
266	734	54	154	994	1425	208	300	1542	2487
464	762	92	154	1148	1455	234	297	1543	2488
595	534	124	110	869	1355	181	279	1542	2491
1117	1183	227	231	1476	1477	300	291	341	2586
655	642	123	126	987	838	185	164	1250	2659
253	5	49	1	461	275	90	54	540	2663
6	327	1	63	126	456	23	87	1145	2673
914	1232	193	241	1104	1445	235	288	1361	2731
12	652	3	124	410	998	89	198	1315	2759
463	935	94	190	1161	1367	235	278	542	2772
548	384	114	80	1076	956	225	200	517	2842
617	811	129	160	871	1091	180	216	330	2893
613	801	119	158	804	989	156	196	1157	2893
964	0	196	0	1450	153	291	30	1211	2956
1354	158	259	30	1563	359	300	69	877	3005
563	259	120	51	1144	747	239	151	1315	3058
793	802	154	160	1485	1406	282	273	29	3161
1316	953	248	186	1417	1059	269	208	694	3246
37	0	7	0	757	651	151	131	782	3290
905	777	182	162	1307	1011	265	210	782	3292
464	1106	93	208	710	1367	141	260	1044	3296
1041	266	212	53	1321	599	270	120	1144	3304
1274	155	249	30	1557	570	300	109	1140	3316
93	1279	17	250	870	1558	164	300	1265	3319
69	843	14	167	369	1039	77	207	783	3328
842	1006	160	203	1313	1434	257	293	1135	3331
357	490	73	109	816	962	171	210	1033	3337
109	1244	24	248	351	1485	76	300	801	3340
797	5	167	1	925	141	193	29	1033	3340
1107	284	228	60	1437	633	295	131	796	3341
197	595	37	120	999	1485	202	300	1261	3347
53	603	11	115	506	992	104	195	1260	3350
483	751	92	145	1512	1431	300	284	1189	3353
701	566	149	110	1342	1453	275	286	1199	3365
894	57	186	11	1342	600	275	120	1199	3370
14	975	2	198	751	1409	150	288	1192	3372
701	644	149	138	1230	1439	252	296	1199	3375
1155	539	237	102	1427	811	290	156	1353	3388
39	1286	8	257	262	1505	52	300	1063	3390
1301	223	267	43	1413	333	290	66	1071	3390
1305	387	260	76	1497	569	300	115	1063	3391
262	0	52	0	765	387	153	76	1063	3391
0	569	0	115	1149	1508	222	300	1064	3391
1149	0	222	0	1514	375	300	79	1064	3392
113	399	23	84	1500	1286	300	261	1065	3392
300	10	57	2	767	372	151	75	1066	3393
873	366	185	74	1194	786	252	162	1069	3393
31	487	6	99	874	1406	181	285	1070	3393
230	175	48	36	978	705	209	151	1072	3394
301	670	64	144	804	1191	169	253	1073	3394
577	4	118	1	947	323	198	69	1074	3395
382	663	79	135	1435	1194	297	243	1077	3395
436	406	88	77	881	816	183	162	1071	3396
1301	394	267	74	1413	504	290	97	1071	3399
1301	498	267	96	1413	608	290	119	1071	3400
1301	51	267	10	1413	161	290	33	1071	3405
1301	1004	267	191	1413	1114	290	214	1071	3408
1301	1029	267	200	1413	1139	290	223	1071	3411
49	555	10	111	332	709	70	142	1073	3413
989	229	202	43	1200	573	246	113	162	3524
1173	943	235	188	1413	1190	284	238	679	3657
681	65	130	13	800	181	156	38	493	3722
25	695	5	138	297	964	64	196	952	3748
