b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1157	210	234	1232	1330	245	268	468	33
639	466	128	92	1054	621	204	122	469	34
1249	1242	243	240	1469	1423	283	274	469	34
842	672	162	138	1433	1020	280	210	113	39
1168	749	230	145	1384	1220	274	234	393	45
1097	798	214	157	1429	1047	283	208	396	46
978	1176	194	234	1144	1309	226	259	397	46
6	887	1	172	354	1286	68	247	406	49
1023	0	192	0	1551	415	300	85	373	55
7	863	1	172	857	1576	158	300	408	55
857	0	158	0	1587	398	300	79	408	56
0	320	0	62	282	760	57	146	410	59
571	32	116	7	713	201	145	41	409	61
917	0	183	0	1358	380	276	78	409	62
1009	724	202	145	1280	950	254	189	410	62
42	1147	9	222	425	1530	88	300	450	65
425	0	88	0	1465	605	292	120	450	66
188	0	38	0	1097	847	220	168	454	74
261	385	53	74	773	774	153	149	456	78
369	459	75	84	786	808	151	149	452	79
1128	644	232	132	1485	949	300	190	511	82
0	952	0	191	409	1451	69	282	512	82
1338	495	258	96	1550	695	300	135	615	88
0	695	0	135	177	879	37	174	616	88
577	465	121	93	931	744	183	144	613	89
999	369	203	75	1479	847	300	169	521	95
0	936	0	180	357	1349	76	266	534	97
4	1115	1	227	354	1430	76	292	570	103
683	327	142	64	893	557	181	107	570	104
1236	85	243	16	1470	289	290	57	567	105
1132	1084	230	216	1349	1269	275	254	380	109
169	271	31	55	509	541	97	106	380	109
346	1082	65	212	834	1496	166	297	1169	118
175	1012	32	191	420	1218	81	231	621	119
1050	612	206	122	1243	768	245	153	665	122
767	409	141	79	1594	1314	300	252	602	157
1043	80	211	17	1495	402	300	78	1133	180
484	71	91	13	830	408	161	79	1259	183
228	31	44	7	544	297	103	58	1251	185
1142	126	228	24	1337	300	267	59	423	207
1178	463	230	89	1528	812	298	157	1244	214
277	385	50	76	510	659	97	131	774	244
862	779	181	143	1417	1143	292	218	1241	245
128	1255	25	238	611	1544	110	290	1242	245
1155	355	237	74	1269	468	262	99	910	256
20	940	4	182	292	1503	60	295	880	259
959	342	188	68	1227	540	242	109	878	260
994	54	200	10	1349	383	274	77	883	260
1181	806	242	156	1301	920	267	180	1289	266
1015	161	199	30	1507	519	297	104	714	272
595	242	124	51	931	543	183	107	613	282
799	908	144	180	1173	1226	217	243	59	339
439	61	90	13	1141	409	234	83	1006	344
285	374	56	70	1012	726	205	142	990	348
733	255	156	53	1342	782	275	157	1199	359
1369	1006	268	205	1512	1168	300	240	1661	405
832	714	167	142	1493	992	300	196	1378	444
84	1081	17	210	590	1479	121	294	1281	454
724	25	146	5	931	177	189	37	1281	455
323	46	68	9	482	305	100	58	1069	458
14	570	3	116	327	943	69	190	882	476
153	642	31	131	291	764	61	158	872	489
222	1083	43	224	453	1316	93	276	904	489
