b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	237	4	49	580	958	114	191	1148	50
376	517	72	99	892	1069	175	215	741	59
789	1045	165	210	980	1251	205	253	1022	59
322	665	62	125	1048	1508	213	300	1365	68
605	565	125	119	1346	1048	270	214	1366	69
926	1168	189	241	1195	1446	243	296	1545	120
921	10	188	2	1294	390	266	80	342	135
1075	845	212	167	1439	1236	287	247	558	143
738	847	149	185	1119	1208	226	258	1035	145
269	729	49	151	905	1374	174	284	732	176
503	0	97	0	1213	912	244	189	1336	187
56	908	12	188	698	1447	144	300	1337	187
698	0	144	0	1470	789	300	160	1337	188
0	789	0	160	444	1274	91	260	1338	188
457	0	94	0	1387	955	271	181	1338	189
0	1017	0	193	476	1577	89	300	1339	189
462	28	89	6	683	247	134	51	333	190
476	0	89	0	738	275	143	57	1339	190
620	496	125	101	1035	937	207	191	1341	190
13	897	2	185	491	1190	99	244	1341	199
87	233	16	50	555	680	110	139	1209	209
359	134	75	27	998	762	205	153	720	225
597	520	110	111	965	1256	188	266	1386	229
260	266	48	53	730	711	136	140	989	236
914	734	176	151	1555	1028	300	208	1060	237
0	270	0	50	396	550	80	109	900	239
388	37	76	7	718	355	146	77	773	240
1292	1241	263	254	1481	1455	300	295	1298	240
1130	810	220	163	1342	1258	259	241	615	243
6	624	1	126	580	917	116	183	1118	245
919	0	185	0	1497	461	300	91	1093	248
0	461	0	91	1004	1436	214	300	1094	248
1011	1037	207	204	1431	1531	288	299	1092	249
1004	0	214	0	1450	445	300	86	1094	249
0	445	0	86	991	1343	197	264	1095	249
34	0	5	0	298	214	59	43	1093	250
270	592	56	121	607	932	122	188	1097	250
701	1229	149	236	842	1378	177	265	1199	251
525	1223	100	247	840	1469	166	300	893	255
357	1014	73	216	736	1403	155	300	1033	258
84	59	17	12	488	508	101	106	1318	259
8	161	2	31	286	689	60	142	1151	261
701	1043	149	218	842	1192	177	247	1199	264
972	34	201	7	1342	488	275	99	1199	265
558	93	114	20	1496	1059	300	212	1042	270
0	1059	0	212	401	1524	75	300	1043	270
401	0	75	0	1529	796	300	160	1043	271
0	796	0	160	710	1480	141	296	1044	271
263	890	53	182	707	1203	142	246	1118	272
94	1203	19	246	478	1461	95	299	1128	272
73	1024	14	208	389	1473	78	300	772	274
109	945	24	187	484	1310	103	265	801	275
0	1229	0	245	244	1481	50	297	782	279
303	0	62	0	745	493	148	97	782	280
197	626	37	130	930	1464	189	299	1261	283
5	581	1	123	1273	1457	237	294	1265	284
547	483	110	90	1179	762	223	138	1266	285
1305	1264	260	252	1497	1447	300	290	1063	286
39	640	8	130	761	1264	152	252	1063	286
1233	429	242	89	1370	640	269	130	1161	286
278	5	50	1	1514	1239	300	249	1064	287
113	1262	23	254	351	1492	70	300	1065	287
284	0	56	0	1500	639	300	126	1065	288
0	639	0	126	767	1225	151	242	1066	288
583	952	121	187	1218	1495	258	300	1069	288
163	10	35	2	874	672	181	133	1070	289
46	397	8	78	412	787	84	156	1071	289
230	919	48	182	811	1324	174	271	1072	289
346	0	73	0	804	476	169	100	1073	290
436	645	89	135	947	1043	198	219	1074	290
1301	1303	267	263	1431	1442	294	292	1071	291
535	0	108	0	1294	319	267	65	1077	291
0	345	0	71	318	526	66	110	1078	291
253	795	49	160	495	1124	97	229	540	303
307	396	57	80	937	1100	184	226	333	313
471	550	88	111	714	811	138	165	1339	313
561	284	113	58	1051	691	212	141	542	319
548	962	114	195	1036	1477	215	300	517	327
0	786	0	156	473	1351	102	274	1315	378
563	1026	120	211	1095	1461	229	300	1315	379
0	800	0	161	399	1193	79	240	1182	388
171	10	32	2	449	365	88	74	1084	399
989	1175	202	241	1200	1359	246	280	162	424
