b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	895	36	178	769	1348	156	270	617	46
0	331	0	71	1203	1505	236	300	57	135
1203	0	236	0	1498	299	300	64	57	136
104	1014	21	209	607	1326	124	272	678	142
499	68	102	12	1380	983	281	200	678	143
1152	538	237	106	1456	838	300	167	789	145
848	381	169	78	1499	977	300	197	515	149
0	977	0	197	486	1431	100	290	516	149
486	248	100	46	802	904	158	176	516	150
280	501	58	93	627	797	131	155	517	150
123	577	25	116	820	1477	160	300	652	231
576	1172	113	242	806	1410	161	291	653	232
829	27	165	6	1338	513	269	106	653	233
53	484	10	100	318	837	63	173	658	233
495	330	94	67	1523	1212	300	244	646	235
210	0	43	0	824	692	164	139	647	236
673	1169	135	233	993	1485	197	293	750	238
1050	10	209	2	1245	216	247	42	750	239
212	197	46	38	1226	961	254	196	752	239
61	961	13	196	452	1336	90	270	753	239
1147	870	236	174	1456	1175	300	235	789	240
485	0	99	0	841	618	172	125	806	240
106	857	25	157	964	1462	189	273	858	241
0	548	0	114	753	977	151	199	869	242
845	745	165	141	1227	1142	242	222	878	243
359	0	73	0	971	389	201	81	880	244
367	385	66	80	988	914	191	187	891	244
0	632	0	130	529	1085	110	225	894	244
