b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1243	40	243	437	1524	89	300	575	52
91	587	19	120	337	835	64	166	571	65
950	658	189	130	1502	1111	297	220	1093	71
6	1118	1	221	374	1479	83	300	1094	71
374	1	83	0	1444	1055	300	215	1094	72
1	1055	0	215	460	1479	92	300	1095	72
1041	202	214	39	1457	690	294	133	1092	73
61	683	9	132	339	909	65	177	1093	73
460	1	92	0	1024	504	203	98	1095	73
306	1277	62	254	531	1516	105	300	1097	73
531	1	105	0	678	154	135	31	1097	74
150	870	31	170	763	1503	157	300	1432	258
763	1	157	0	933	198	193	41	1432	259
