b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	880	23	175	688	1482	142	300	1432	53
688	0	142	0	871	208	180	43	1432	54
602	1158	123	225	748	1296	154	255	1269	163
656	1140	129	222	911	1491	185	298	1276	163
864	920	175	198	1416	1343	293	288	1276	164
1329	0	274	0	1446	131	300	29	1276	165
0	131	0	29	352	641	74	138	1277	165
855	269	166	54	1306	989	256	202	1259	170
449	595	90	120	794	960	163	193	1136	178
1219	0	235	0	1370	144	266	29	1528	475
901	491	189	96	1050	669	220	133	1367	2070
1316	1288	255	257	1411	1481	277	300	448	2082
