b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	607	180	125	1233	1147	242	232	1275	268
874	236	179	51	1426	684	294	147	661	846
1065	815	208	169	1512	1046	300	216	1189	926
1130	273	240	59	1415	595	300	127	607	937
17	33	3	7	502	354	113	78	607	937
1043	1002	215	198	1250	1221	253	239	701	969
156	38	28	7	328	230	66	49	899	977
160	1024	29	213	328	1185	66	249	899	999
1007	758	194	153	1236	997	240	201	1175	1000
0	654	0	129	324	1068	65	214	1152	1005
944	569	199	116	1470	1045	300	205	1374	1302
0	1045	0	205	207	1501	42	300	1375	1302
207	0	42	0	452	392	89	81	1375	1303
1126	392	209	81	1331	602	247	121	1375	1303
900	1109	187	233	1118	1279	233	269	1542	1330
464	493	92	101	1211	1259	246	259	1543	1331
120	0	25	0	533	523	105	102	772	1389
109	1396	24	274	223	1509	50	300	801	1389
223	0	50	0	484	248	103	50	801	1390
1118	532	229	100	1443	921	300	184	1373	1485
0	191	0	36	311	582	60	120	661	1632
475	523	91	116	774	759	149	165	660	1634
1248	835	245	151	1468	1065	289	197	1595	1693
1305	396	260	82	1500	632	300	132	581	1737
0	632	0	132	216	857	44	179	582	1737
491	948	93	216	1215	1374	226	300	1265	1776
1006	922	197	206	1224	1118	238	243	1338	1783
858	303	175	62	1270	717	258	146	884	1914
311	22	64	4	819	333	168	68	885	1914
90	0	17	0	491	251	102	55	894	1915
0	357	0	71	566	964	115	197	972	1924
0	205	0	43	184	327	38	67	1237	1927
731	1147	145	223	1077	1467	217	289	1146	1945
19	776	3	153	558	1299	114	259	1353	2028
884	866	171	179	1443	1438	286	298	1386	2032
914	672	176	134	1555	1036	300	206	1060	2061
1305	804	260	157	1497	1013	300	200	1063	2062
39	180	8	34	761	804	152	157	1063	2062
0	1013	0	200	740	1532	141	300	1064	2062
740	0	141	0	1514	824	300	168	1064	2063
113	843	23	172	1394	1382	278	281	1065	2063
0	252	0	47	767	825	151	161	1066	2064
918	520	195	99	1225	1107	259	222	1069	2064
31	922	6	182	555	1503	115	300	1070	2064
230	541	48	108	601	902	131	188	1072	2065
301	1021	64	213	713	1386	151	291	1073	2065
436	272	89	55	947	670	198	138	1074	2066
382	1106	79	218	1282	1506	265	300	1077	2066
372	391	75	78	476	766	99	158	1363	2079
1084	182	210	36	1524	797	297	159	648	2087
14	724	3	142	331	1277	67	257	649	2087
899	1069	184	216	1297	1467	268	297	650	2087
1305	9	273	2	1429	140	300	30	655	2088
0	140	0	30	1060	690	217	145	656	2088
848	799	174	168	1338	1139	269	237	669	2088
0	200	0	42	1234	1226	240	241	674	2089
60	227	11	46	479	743	95	150	772	2140
713	503	133	101	1442	1505	278	298	648	2146
332	144	64	30	777	644	157	133	1365	2154
270	179	56	36	717	750	148	154	1369	2156
