b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	636	27	121	1020	1465	181	273	64	137
637	11	120	2	831	330	158	64	939	502
1378	1089	256	205	1601	1277	300	242	1430	752
0	1277	0	242	246	1576	42	297	1431	752
328	85	65	18	785	217	158	44	174	785
269	1374	47	269	396	1520	73	300	876	853
575	1224	119	223	973	1606	197	300	801	860
42	453	8	89	379	782	76	156	907	864
486	392	99	73	869	548	168	99	916	866
817	1237	166	230	1209	1544	248	295	952	866
22	217	4	44	933	722	185	146	1208	989
858	758	172	147	1207	917	243	183	920	1071
74	261	13	50	278	489	55	93	943	1156
907	844	182	158	1121	1012	224	190	1442	1209
432	1233	94	234	721	1560	151	298	158	1386
1037	1328	199	265	1215	1504	234	300	86	1635
393	105	77	19	670	431	132	79	787	1676
398	80	80	17	802	638	165	132	753	1736
574	74	116	14	759	255	151	48	795	1761
0	905	0	173	720	1518	148	300	1320	1770
251	234	52	52	719	662	150	142	1318	1870
0	991	0	180	405	1328	80	245	1296	1889
471	621	90	127	903	1135	173	228	270	2166
933	846	182	166	1082	995	213	197	205	2649
825	863	163	168	1318	1138	259	222	163	2838
1408	0	275	0	1538	129	300	24	1303	3025
6	134	1	25	591	635	118	125	1304	3025
928	478	174	91	1259	854	240	167	974	3031
365	464	74	88	646	718	136	140	502	3246
1198	609	226	122	1384	807	261	158	1004	3424
594	496	106	97	812	686	146	134	159	3595
1312	673	262	137	1502	888	300	182	191	3604
546	0	111	0	822	288	172	61	526	3709
145	1232	30	235	683	1567	134	300	636	3847
683	0	134	0	875	245	173	48	636	3848
1058	415	209	73	1397	1062	275	197	605	3878
73	290	15	60	925	1000	184	205	1080	3975
282	368	57	74	671	608	128	117	965	4035
964	253	191	52	1380	526	268	104	312	4379
