b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1023	229	213	1416	1289	274	266	25	987
772	17	145	3	1274	546	242	105	26	988
664	624	130	133	876	929	174	193	80	739
6	372	1	71	521	729	103	143	185	778
1239	1083	239	215	1425	1420	275	284	185	778
670	52	131	11	968	303	189	63	186	779
1005	90	211	19	1414	823	296	170	346	417
28	451	5	94	279	719	54	147	347	418
281	166	53	36	496	352	97	76	414	744
548	380	114	79	1162	999	242	209	517	482
183	851	36	179	542	1161	108	242	541	449
1237	701	246	153	1426	888	285	191	558	227
1112	16	228	3	1474	449	300	90	568	12
20	23	4	5	459	486	98	104	570	13
76	579	16	123	339	948	64	193	571	13
181	510	37	109	522	892	105	186	575	11
0	166	0	33	176	385	35	77	592	834
1130	1194	240	247	1409	1452	298	300	607	837
1146	367	223	80	1355	603	262	124	615	939
0	669	0	135	230	1203	42	235	615	977
1153	622	226	131	1282	777	254	164	618	843
501	1207	96	251	707	1446	139	300	629	839
1159	71	225	14	1498	858	289	172	629	841
721	46	135	9	1524	1413	297	279	648	844
861	157	176	34	1297	592	268	119	650	845
1023	389	212	78	1429	740	300	151	655	845
1099	1271	225	260	1279	1449	258	293	656	396
0	740	0	151	1051	1316	216	270	656	845
932	8	189	2	1338	331	269	66	669	846
0	399	0	83	1017	1490	199	300	674	847
1017	0	199	0	1476	434	291	87	674	848
904	659	182	134	1482	1075	295	213	681	848
557	1266	113	251	847	1465	173	292	684	848
1043	847	215	170	1267	1050	257	209	701	103
6	245	1	54	576	440	114	89	706	103
1286	745	252	148	1472	983	293	199	707	850
6	179	1	37	1057	1180	214	239	709	851
357	389	70	77	544	574	109	115	711	514
357	1265	70	254	544	1459	109	294	711	682
856	1034	165	213	1416	1441	273	296	712	337
927	290	185	64	1437	817	286	168	727	453
412	43	80	10	802	434	158	93	741	102
458	323	89	71	802	705	158	151	741	816
15	502	3	109	641	1162	127	240	782	424
404	122	83	28	1019	707	208	148	785	858
395	902	75	195	969	1382	199	300	842	464
428	378	83	82	781	780	157	165	842	465
171	1009	35	218	475	1424	95	300	850	389
992	665	193	137	1323	847	259	170	866	401
1354	242	259	51	1563	485	300	97	877	505
864	280	177	60	989	448	205	97	885	389
242	928	50	188	636	1294	131	262	886	388
1277	342	265	73	1392	474	289	101	899	402
0	1404	0	273	146	1535	29	300	900	401
1077	856	213	183	1354	1160	264	238	924	178
483	392	94	73	964	850	190	165	934	869
646	354	126	75	830	532	162	109	945	862
871	822	168	174	1444	1464	280	300	973	875
0	117	0	22	1054	830	199	154	974	876
650	824	130	153	1080	1355	218	260	975	876
1089	0	220	0	1457	599	299	124	975	877
217	84	40	17	405	271	79	58	975	882
0	599	0	124	556	1477	110	300	976	877
1022	873	200	181	1295	1152	256	237	976	880
0	333	0	71	1008	1450	207	300	978	879
1008	0	207	0	1433	341	297	73	978	880
0	407	0	87	858	1352	176	281	979	880
280	67	55	15	601	466	114	89	987	378
619	456	130	93	980	843	205	173	1022	873
765	1219	147	239	1022	1498	203	300	1032	896
357	237	73	53	816	704	171	153	1033	897
691	1150	141	240	1270	1451	250	299	1052	863
71	643	14	127	759	1359	161	277	1053	864
87	628	16	121	422	976	84	190	1061	613
39	876	8	170	761	1500	152	292	1063	613
1342	0	268	0	1497	145	300	31	1063	614
955	265	189	57	1291	830	257	174	1063	662
0	145	0	31	1514	1432	300	285	1064	614
175	0	35	0	1500	823	300	164	1065	615
41	522	7	106	767	1401	151	279	1066	615
855	1084	166	218	991	1239	193	248	1068	883
980	0	207	0	1225	198	259	43	1069	616
56	37	12	8	979	1134	203	229	1070	616
129	897	26	183	412	1259	84	254	1071	616
230	238	48	49	811	637	174	136	1072	617
301	723	64	155	804	1242	169	263	1073	617
436	18	89	3	947	536	198	113	1074	618
386	0	80	0	1294	409	267	81	1077	619
0	434	0	86	318	617	66	125	1078	619
310	4	62	1	903	483	183	100	1091	14
1235	990	251	194	1431	1176	288	229	1092	16
20	1169	3	228	298	1399	59	274	1093	16
0	1103	0	220	384	1467	86	300	1094	14
482	124	108	27	1450	1341	300	266	1094	15
270	247	56	52	607	615	122	125	1097	17
644	555	123	121	945	1219	179	250	1113	50
1186	14	228	3	1498	383	293	80	1113	51
6	697	1	147	451	940	89	194	1118	885
888	143	181	32	1063	344	216	73	1128	887
4	1274	1	264	168	1424	35	295	1129	387
1274	1077	249	227	1539	1474	297	300	1140	420
0	990	0	212	314	1407	63	300	1152	502
442	1235	85	246	721	1504	140	300	1157	619
656	73	124	13	1512	894	300	184	1189	399
93	1095	18	215	333	1380	65	271	1203	97
203	0	38	0	1519	783	298	161	1245	425
0	123	0	23	683	652	140	128	1249	892
197	848	37	175	728	1467	146	300	1261	419
5	1141	1	249	391	1399	74	300	1265	426
391	0	74	0	1225	918	228	176	1265	427
729	200	141	48	1481	932	300	201	1298	899
0	938	0	202	484	1429	94	300	1299	899
484	0	94	0	1461	929	300	197	1299	900
0	929	0	197	347	1260	67	261	1300	900
341	30	66	7	1122	1106	224	226	1300	901
1122	4	224	1	1498	380	300	77	1300	902
5	384	1	78	1043	1430	222	300	1301	902
1043	0	222	0	1466	557	300	105	1301	903
0	557	0	105	630	1471	134	300	1302	903
630	0	134	0	1315	646	269	129	1302	904
1212	0	233	0	1524	340	294	68	1304	478
548	957	112	208	1044	1387	219	300	1317	214
1044	0	219	0	1422	827	299	175	1317	215
0	833	0	176	443	1412	92	294	1318	215
914	1148	193	243	1062	1314	226	280	1361	906
850	684	176	144	1304	1224	274	260	1362	663
1081	156	227	33	1447	1035	300	204	1367	49
398	11	84	2	725	384	150	77	1369	137
0	281	0	60	471	946	99	199	1369	907
923	0	189	0	1443	756	300	159	1373	806
1076	0	224	0	1470	377	300	72	1374	497
0	756	0	159	537	1059	114	221	1374	806
1126	1233	209	247	1331	1443	247	287	1375	497
0	377	0	72	452	1233	89	247	1375	497
1147	1092	226	218	1446	1487	287	300	1381	213
1156	1070	233	227	1419	1340	287	284	1384	907
768	814	136	179	1120	997	207	214	1430	819
55	322	11	65	871	1192	180	247	1432	38
1081	223	221	47	1317	562	267	116	1473	867
266	522	54	111	1118	1342	233	283	1542	812
464	578	92	117	1211	1349	246	275	1543	813
957	4	197	1	1203	256	245	50	1545	175
