b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	806	70	155	588	958	121	185	1703	30
388	3	72	1	894	507	175	104	733	1126
328	1374	65	276	777	1495	157	300	174	1143
1097	578	217	111	1472	822	295	162	179	1185
50	822	11	162	293	973	60	191	180	1185
189	679	38	131	493	1110	95	216	1388	1222
582	125	107	24	1340	764	252	147	1088	1655
1176	1172	241	240	1501	1457	298	291	736	1904
1182	27	242	6	1501	397	298	71	736	1909
0	381	0	68	257	615	53	116	737	1909
633	461	132	90	1115	909	220	175	448	2113
653	0	129	0	1563	730	300	138	1082	2497
0	730	0	138	613	1337	117	255	1083	2497
