b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	0	218	0	1408	288	300	59	249	715
0	288	0	59	325	651	65	134	250	715
1174	804	233	157	1457	1147	294	230	250	747
0	918	0	176	510	1407	106	277	251	755
383	0	73	0	688	337	135	69	333	758
11	47	2	10	126	171	23	33	1145	961
1376	221	272	47	1508	363	300	77	1158	589
0	366	0	78	363	907	78	193	1159	589
849	932	169	179	1254	1348	253	267	1336	408
854	275	170	57	1249	708	252	147	1336	478
952	1024	196	208	1375	1483	282	300	1337	426
952	420	196	84	1262	756	260	152	1337	443
131	0	27	0	1210	968	249	202	1337	717
0	115	0	22	312	432	66	89	1338	427
195	518	43	96	342	683	72	129	1338	736
263	253	57	49	1311	1520	257	295	1338	741
0	157	0	31	184	362	34	70	1339	751
167	73	31	15	509	457	96	92	1339	752
298	185	55	37	450	337	84	66	1339	755
397	5	73	1	738	365	143	75	1339	758
326	803	66	153	915	1389	188	273	1340	755
13	1295	2	261	180	1446	38	292	1341	761
324	157	67	35	711	571	147	120	1369	1144
106	1254	22	246	358	1511	74	300	1432	279
358	0	74	0	871	530	180	109	1432	280
