b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	238	91	54	931	485	178	102	417	3
641	717	127	146	879	881	170	174	422	3
592	981	117	218	787	1336	156	291	423	39
203	718	40	149	483	938	98	192	424	43
11	609	2	124	242	801	49	165	694	76
17	286	3	65	151	423	31	94	987	71
672	147	128	34	889	387	172	86	999	42
1279	898	245	192	1543	1148	300	245	1155	44
496	912	104	189	988	1339	201	277	1384	76
734	343	138	74	975	630	190	136	1386	79
345	580	73	125	735	1121	150	238	1387	79
888	835	162	178	1085	1042	201	222	1407	44
148	124	32	27	800	912	176	200	1422	17
320	609	67	128	616	876	132	188	1422	18
