b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1160	179	221	1119	1393	226	269	1035	20
1116	911	207	176	1590	1233	293	236	1389	33
463	449	82	80	663	1006	118	183	1389	55
470	1063	83	201	893	1492	162	278	1389	59
479	535	99	103	885	837	184	169	671	90
708	1159	136	241	1178	1425	224	296	696	91
1368	135	255	27	1613	413	300	78	143	93
605	158	116	32	1461	764	286	153	702	127
1220	796	216	152	1628	1281	300	252	700	128
0	1281	0	252	278	1497	63	300	701	128
228	731	40	142	526	1010	99	200	698	129
278	19	63	4	1209	1118	245	220	701	129
1122	97	228	17	1491	471	298	90	697	130
65	371	12	70	398	674	78	131	703	131
960	13	178	3	1319	286	248	55	1794	150
889	851	172	165	1312	1280	254	247	1793	161
46	1326	8	257	195	1550	37	300	1794	161
780	734	140	142	1313	1295	245	252	1791	162
195	0	37	0	690	706	131	137	1794	162
1462	753	266	142	1630	930	300	178	1774	163
0	930	0	178	610	1555	121	300	1775	163
610	0	121	0	1107	501	213	91	1775	164
1217	0	244	0	1483	246	300	52	1169	173
159	766	31	153	582	1204	115	242	1168	174
968	289	189	55	1495	817	293	160	1360	182
820	0	159	0	1025	216	200	43	1392	188
664	532	131	107	1242	1261	250	254	1146	190
698	67	140	15	1522	671	299	136	1296	202
144	1330	31	273	365	1464	76	300	683	208
1100	388	201	82	1327	600	246	124	739	210
678	677	134	122	1073	1031	218	195	1044	253
64	913	14	175	444	1267	88	245	1139	265
57	1025	11	197	425	1180	84	229	760	279
1105	44	202	9	1327	258	246	52	739	282
998	215	195	41	1473	401	282	76	985	285
1143	636	223	124	1425	1013	273	191	961	289
540	184	107	37	1092	398	218	81	1111	292
1233	367	242	69	1407	565	276	108	686	379
253	33	54	7	660	484	134	97	683	381
915	1164	185	222	1243	1507	251	292	1294	411
1259	0	255	0	1452	227	300	50	1294	412
0	227	0	50	154	377	31	80	1295	412
311	491	61	97	505	685	99	134	757	421
