b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	852	158	170	1082	1223	215	243	250	16
33	670	7	127	411	977	85	191	1361	41
93	420	18	81	333	695	65	134	1203	57
277	678	54	129	490	873	100	171	568	149
102	703	20	142	576	1005	115	203	1197	156
563	357	120	67	1118	847	234	168	1315	236
1001	631	200	121	1452	1073	300	218	557	275
260	786	51	160	433	949	87	194	568	310
863	134	176	28	1332	566	274	119	571	310
591	289	116	56	1304	947	267	188	902	348
213	928	41	184	453	1189	93	243	904	348
164	13	33	2	302	150	63	32	872	350
