b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	931	3	183	500	1491	95	293	1556	9
346	293	65	57	814	785	152	150	1639	21
0	1304	0	248	202	1518	39	290	1645	22
511	749	102	145	687	970	135	188	1677	42
815	953	158	182	1030	1385	198	268	1686	53
663	365	127	68	1029	1471	196	281	1706	85
277	1049	50	203	555	1359	106	265	1708	90
0	135	0	27	573	995	111	198	1715	124
752	984	141	196	978	1515	185	300	1716	124
674	24	125	5	899	584	168	107	1724	165
528	1072	100	203	1004	1422	192	268	1730	181
627	907	117	171	983	1539	185	295	1733	196
966	295	182	53	1460	1350	279	261	1733	198
0	259	0	48	663	1398	124	262	1734	199
971	344	179	66	1097	484	204	93	1737	212
520	8	98	1	1047	480	196	88	1738	216
31	503	4	91	1251	1625	231	299	1746	240
156	1364	30	256	316	1565	61	297	1754	281
126	7	19	1	777	777	135	143	1797	690
934	247	184	46	1104	518	216	99	1799	694
