b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	568	21	102	421	853	83	162	836	393
270	251	54	45	725	573	133	100	79	410
1120	32	207	6	1601	578	300	114	1430	429
382	0	79	0	662	307	137	69	889	488
805	287	164	57	1417	606	292	126	952	508
16	606	4	126	723	857	141	172	953	508
366	1209	72	229	801	1534	145	283	764	917
416	1133	83	215	1036	1490	209	285	753	934
927	1051	171	204	1089	1357	204	266	271	1142
1179	1163	239	231	1387	1397	279	276	276	1152
925	102	175	21	1134	257	217	53	213	1477
361	930	63	166	1383	1644	251	300	497	1654
326	6	61	2	768	155	150	35	1131	2081
782	852	151	169	1438	1393	285	280	1132	2082
609	238	120	45	828	482	165	96	1143	2082
190	23	38	5	816	383	166	77	1133	2083
145	442	30	95	730	730	143	154	636	2125
958	526	175	112	1291	753	234	151	948	2200
76	580	14	99	561	945	112	175	1188	2207
184	1175	36	217	942	1593	185	300	1189	2207
942	0	185	0	1307	141	258	29	1189	2208
