b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	321	37	62	546	731	110	144	575	23
1027	778	210	155	1474	1316	300	263	568	25
825	25	169	5	1457	585	300	119	569	26
76	850	16	178	322	1113	61	227	571	26
909	291	183	58	1497	764	300	152	1093	33
0	764	0	152	702	1463	149	300	1094	33
702	0	149	0	1450	748	300	152	1094	34
0	748	0	152	777	1482	155	300	1095	34
1235	159	251	30	1431	345	288	65	1092	35
20	338	3	64	298	564	59	109	1093	35
777	0	155	0	991	159	197	30	1095	35
270	932	56	186	642	1323	129	263	1097	35
109	261	23	55	892	1106	185	229	1432	86
683	944	136	197	992	1444	199	294	425	176
0	777	0	154	611	1244	122	249	971	201
789	0	156	0	1490	601	297	121	969	202
493	867	100	166	833	1195	173	236	970	202
638	7	125	1	969	341	190	67	629	215
405	387	78	82	796	765	157	163	741	252
1043	1226	215	225	1250	1437	253	264	701	254
6	74	1	15	581	273	115	51	706	254
783	981	164	190	980	1176	205	230	1022	260
1185	1211	231	249	1388	1420	269	288	648	265
87	316	16	57	439	552	86	103	1209	275
374	0	79	0	725	376	150	76	1369	348
204	79	43	16	502	570	106	120	1367	349
326	0	63	0	1080	769	219	162	1365	362
0	37	0	7	405	391	76	72	615	380
926	1046	189	218	1195	1325	243	274	1545	453
382	768	78	166	516	886	107	190	1200	499
970	0	199	0	1429	587	297	125	1373	545
1241	1072	247	220	1426	1257	285	258	558	579
0	436	0	86	354	836	80	173	607	586
716	896	147	185	1249	1434	262	300	1317	588
1147	634	226	122	1461	1010	290	200	1381	597
572	461	121	95	924	823	192	169	1323	642
0	1103	0	219	316	1310	63	261	1335	654
87	1063	16	216	316	1256	62	254	1209	682
644	1010	123	197	1056	1497	202	293	1113	827
1198	0	231	0	1498	185	293	39	1113	828
573	76	116	15	1289	504	270	108	655	856
1005	806	204	163	1365	1133	279	232	1144	882
962	982	186	203	1334	1488	259	300	648	903
721	478	135	101	1095	887	212	182	648	903
1348	14	262	3	1490	284	290	56	648	904
14	284	3	56	348	813	70	167	649	904
856	599	175	124	1297	1076	268	223	650	904
381	46	75	10	1015	669	205	137	1261	908
649	540	124	114	1322	1049	258	212	1113	924
336	129	67	27	1058	954	214	192	1261	986
441	0	88	0	1015	689	205	136	1261	1008
881	1255	170	254	1113	1475	218	300	973	1025
