b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1024	127	204	1262	1276	237	256	207	33
698	896	140	177	1278	1355	252	271	1296	151
248	415	52	79	822	920	169	182	448	260
596	73	122	15	920	390	190	82	480	316
1159	1367	239	277	1278	1481	263	300	480	319
1278	0	263	0	1458	194	299	39	480	320
924	409	184	82	1222	724	247	149	800	351
1033	105	208	21	1417	404	287	81	1534	439
777	818	157	159	1530	1512	299	286	14	448
65	0	12	0	548	362	105	70	15	449
182	0	38	0	395	199	84	43	1370	513
416	1391	85	270	643	1534	129	299	706	571
1269	564	256	110	1466	891	294	173	697	572
6	671	1	135	581	870	115	171	706	573
1335	754	264	137	1530	943	300	171	660	597
0	943	0	171	203	1149	40	212	661	597
0	946	0	198	123	1070	25	223	1624	649
179	262	36	50	607	644	119	122	1624	651
92	1017	17	198	911	1507	183	296	68	654
1153	687	237	139	1473	958	300	195	65	655
0	958	0	195	391	1335	79	271	66	655
911	5	183	1	1495	568	300	115	68	655
1179	420	212	87	1618	1139	300	231	64	656
0	1139	0	231	304	1473	62	300	65	656
304	0	62	0	1398	1112	285	228	65	657
1355	280	255	60	1582	532	300	110	66	658
13	628	3	130	783	1538	150	300	67	658
893	34	172	7	1541	855	300	170	67	660
62	1286	12	256	278	1491	57	300	69	660
39	96	7	18	625	429	123	85	907	778
1318	0	248	0	1552	385	295	74	466	823
0	609	0	115	402	1030	80	199	467	823
406	59	81	9	917	530	177	99	467	824
313	1319	60	266	458	1468	91	298	468	828
461	0	92	0	696	294	138	57	468	829
956	382	189	79	1211	938	242	193	468	830
442	783	87	162	1094	1418	212	285	469	830
1267	0	246	0	1551	254	300	49	469	831
0	254	0	49	352	543	69	105	470	831
173	675	33	127	1204	1422	238	277	471	831
1259	467	250	93	1454	663	289	132	471	832
617	956	119	186	945	1361	184	267	472	832
0	75	0	15	403	464	80	92	472	832
188	1324	40	260	369	1511	79	300	473	832
920	226	179	44	1367	852	269	173	472	833
376	6	80	1	619	243	127	48	473	833
60	0	13	0	194	134	41	28	473	836
923	848	180	174	1324	1431	261	292	474	836
0	297	0	62	240	754	49	155	475	837
1325	1300	269	263	1451	1426	292	286	475	839
917	0	182	0	1325	252	269	52	475	840
65	0	13	0	377	306	75	59	476	841
0	1146	0	223	438	1480	91	293	477	841
902	1400	181	272	1033	1534	208	300	477	842
168	77	36	16	920	700	184	140	477	842
369	917	74	180	646	1490	130	299	476	843
446	424	92	82	616	620	125	120	477	843
230	817	47	169	466	1072	90	216	304	844
550	570	110	116	1180	1276	235	259	476	844
1183	0	236	0	1361	206	272	41	476	845
50	343	10	71	684	802	131	158	478	846
1291	272	260	52	1452	431	291	82	477	849
743	0	154	0	1468	704	298	140	462	850
15	5	3	1	342	308	68	64	479	850
201	704	43	140	404	982	77	188	479	850
620	556	126	102	1047	944	208	178	409	851
485	507	93	93	1001	1069	195	204	479	851
492	962	95	195	785	1288	154	258	464	861
856	695	166	138	1535	1083	296	211	465	862
241	287	49	57	413	539	83	105	465	863
1094	884	213	173	1470	1367	290	272	479	863
312	898	59	172	683	1270	122	234	1625	889
473	0	93	0	649	178	133	40	212	980
