b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	765	210	145	1451	1080	277	207	38	2
547	876	113	190	756	1086	154	231	39	34
478	0	94	0	931	410	184	83	41	400
1103	761	218	150	1388	1023	274	200	41	400
243	559	47	107	685	909	129	173	45	5
0	499	0	96	271	823	53	159	49	25
278	743	55	153	967	1455	195	300	50	12
967	0	195	0	1117	157	229	36	50	13
709	235	153	54	1205	617	260	134	115	34
61	360	13	66	720	823	151	160	229	88
31	0	7	0	471	397	98	82	251	306
0	183	0	35	592	477	116	91	368	41
1270	0	253	0	1493	236	300	47	370	42
0	236	0	47	470	694	96	141	371	42
367	0	75	0	953	445	194	91	374	43
155	585	33	119	741	1139	148	225	376	43
306	377	60	77	582	596	117	122	381	45
53	601	10	123	566	1037	109	208	382	45
644	275	124	54	986	679	191	131	396	159
866	899	171	188	1482	1471	288	299	397	13
5	65	1	12	343	356	62	69	398	14
8	1321	2	258	186	1450	37	284	404	48
608	248	118	49	1168	747	233	155	404	49
176	0	32	0	725	681	140	130	406	50
772	936	153	183	1051	1218	209	238	409	3
0	5	0	1	504	632	100	127	410	47
0	1215	0	246	259	1474	52	298	411	47
259	25	52	5	472	369	94	73	411	48
675	422	134	90	801	580	160	123	425	357
405	572	81	117	708	991	143	201	446	131
788	1051	152	215	1230	1470	239	297	447	54
462	220	91	42	809	611	158	118	451	60
1149	5	236	1	1357	592	278	120	458	62
0	917	0	183	930	1445	184	286	460	60
678	640	134	131	1076	994	216	206	461	62
119	928	25	191	473	1449	99	300	462	62
473	0	99	0	824	377	171	78	462	63
47	242	9	50	338	511	67	104	463	63
1149	207	225	42	1370	478	270	99	472	36
609	936	116	183	876	1212	169	237	479	3
722	716	142	141	1480	1187	299	240	481	64
201	1063	41	207	605	1507	124	298	482	50
14	1228	3	249	215	1470	44	300	482	64
618	503	126	104	1407	1284	279	252	482	65
27	56	5	9	899	944	174	182	483	66
709	0	135	0	1254	274	242	55	483	69
467	21	90	5	1554	1197	300	231	484	67
12	314	2	62	1328	1553	256	300	484	69
1328	0	256	0	1554	386	300	77	484	70
10	1253	2	243	358	1567	67	300	485	67
366	9	69	2	1487	870	299	174	485	68
6	397	1	80	1239	1514	249	300	485	70
870	387	163	82	1079	818	204	169	512	73
946	730	179	155	1406	1289	266	267	512	79
1420	0	269	0	1555	230	300	51	512	80
1094	1026	212	209	1554	1436	300	287	514	76
58	0	13	0	713	515	142	100	515	77
0	141	0	32	712	817	141	166	518	61
976	5	199	1	1493	496	300	96	519	74
0	496	0	96	1011	1483	208	300	520	74
1011	0	208	0	1459	416	300	84	520	75
0	416	0	84	1081	1466	219	300	521	75
1081	0	219	0	1479	418	300	87	521	76
0	418	0	87	183	981	37	201	522	76
901	43	186	8	1259	312	257	61	522	85
1298	618	261	117	1498	772	300	147	523	77
894	840	188	160	1111	1033	228	195	526	77
1094	127	224	26	1433	502	296	106	526	78
0	806	0	167	192	1476	38	300	527	78
152	209	30	39	1299	1422	272	294	527	84
579	898	103	169	1110	1333	214	261	528	85
708	69	143	15	1506	763	298	150	530	86
1080	1104	214	216	1471	1500	295	298	532	86
5	207	1	41	411	588	87	121	534	87
301	0	62	0	909	374	181	74	567	99
1216	0	249	0	1474	248	300	48	568	96
539	199	110	39	1457	962	300	195	569	96
0	248	0	48	234	483	48	96	569	96
291	945	61	203	708	1347	145	286	569	98
0	962	0	195	459	1448	98	298	570	96
698	1020	145	202	887	1211	180	238	570	103
863	687	176	136	1227	1070	251	214	571	97
142	1013	29	211	522	1372	105	283	575	100
1181	316	237	62	1448	748	288	150	575	105
1156	1145	224	228	1451	1507	282	300	576	107
402	892	81	179	609	1158	123	231	576	107
0	89	0	18	1416	1532	276	295	577	108
1420	194	277	40	1525	300	300	63	577	109
0	305	0	64	170	468	36	98	578	109
36	107	7	21	863	1273	169	256	583	111
1207	1194	234	236	1524	1429	296	280	583	122
830	131	157	25	1472	764	281	148	585	123
114	0	23	0	1041	689	215	142	592	118
773	693	145	137	1211	1372	235	276	609	133
926	351	181	64	1482	1212	300	247	611	135
0	1212	0	247	226	1443	49	296	612	135
789	0	164	0	1387	1079	285	219	612	136
79	1090	16	221	467	1469	97	300	613	136
1183	684	233	142	1486	975	300	207	613	137
0	975	0	207	438	1408	91	300	614	137
438	0	91	0	573	141	120	31	614	138
0	1068	0	222	405	1492	76	300	615	104
283	0	55	0	435	155	84	28	621	140
633	617	123	124	1059	994	210	198	621	140
939	965	186	196	1384	1458	276	300	639	144
726	86	152	18	917	351	191	73	640	145
954	967	184	193	1575	1275	300	251	645	146
0	1275	0	251	289	1522	56	300	646	146
0	204	0	42	991	1095	200	221	647	147
10	634	2	122	555	830	105	161	648	148
191	1093	39	212	780	1527	151	300	652	148
19	128	4	27	1338	1074	269	218	653	149
1023	477	212	93	1429	704	300	142	655	150
0	704	0	142	1060	1192	217	244	656	150
123	1191	24	241	310	1380	61	280	658	149
874	0	179	0	1426	454	294	97	661	152
549	1048	109	221	826	1270	167	267	663	151
1124	0	227	0	1338	171	269	35	669	151
926	1295	186	267	1097	1455	222	300	670	152
575	318	119	65	913	665	185	134	672	153
299	950	65	196	766	1430	164	299	673	153
766	4	164	1	1418	366	300	76	673	154
0	366	0	76	1397	1522	273	300	674	154
412	288	84	59	1495	1196	300	242	676	155
255	1078	53	218	598	1434	127	293	677	155
598	0	127	0	1263	667	264	137	677	156
253	682	52	140	1276	1430	260	292	678	156
1286	568	262	93	1485	772	300	133	678	157
12	832	3	145	312	1126	61	203	679	157
230	276	44	54	1392	1272	286	262	680	158
892	1133	180	236	1302	1468	261	300	681	158
896	978	177	189	1166	1251	230	244	682	159
53	118	10	22	634	546	125	108	682	159
1165	376	239	74	1492	683	300	132	684	159
58	36	11	9	956	978	187	192	704	164
6	66	1	14	576	259	114	49	706	163
803	560	168	109	1275	1050	265	209	708	218
532	293	104	55	925	695	181	133	710	14
364	257	71	51	544	424	109	86	711	253
856	479	165	95	1449	835	279	166	712	165
299	163	56	29	475	303	90	56	713	351
152	1092	32	214	725	1342	143	261	719	160
449	110	89	24	960	631	187	128	722	94
36	0	7	0	345	249	66	50	739	369
1167	999	231	197	1446	1236	287	244	750	369
0	1241	0	245	295	1505	61	300	751	369
303	10	62	2	1284	496	261	102	751	370
212	893	46	177	418	1074	87	212	752	369
117	701	25	144	624	995	129	203	759	370
932	921	191	188	1456	1192	300	242	759	370
1123	263	229	52	1364	494	278	100	766	371
0	645	0	127	656	1188	130	238	782	372
82	1236	17	247	308	1491	65	300	783	372
308	0	65	0	530	215	113	46	783	373
476	529	98	112	1157	1126	233	231	785	373
1059	0	208	0	1514	350	300	71	804	205
0	350	0	71	1076	1438	221	300	805	205
1076	0	221	0	1474	405	300	81	805	206
0	405	0	81	426	823	86	165	806	206
182	677	38	144	772	1285	157	271	850	210
106	767	25	150	729	1115	149	218	858	374
722	0	145	0	933	194	188	39	883	376
866	766	175	155	1482	1426	300	291	887	214
99	19	20	4	473	418	99	86	888	215
1177	351	227	72	1369	541	268	114	891	376
53	364	10	73	347	764	63	150	964	379
256	287	47	57	716	775	133	153	989	207
260	331	48	66	671	719	124	138	989	380
21	1156	5	236	308	1469	64	299	1035	63
315	0	65	0	767	553	155	110	1035	64
449	391	89	76	803	674	160	133	1063	182
936	453	186	91	1430	1035	285	211	1063	185
465	63	94	12	1024	487	211	99	1071	383
588	1193	108	246	917	1458	174	300	1088	402
1330	1045	250	206	1596	1198	300	237	1088	403
917	0	174	0	1369	310	258	59	1088	403
0	277	0	52	738	1084	152	214	1089	403
905	1267	172	250	1107	1437	213	284	1090	403
339	1073	67	214	942	1457	191	294	1091	393
77	411	14	77	1082	1102	218	220	1093	393
0	586	0	117	813	1470	171	299	1094	394
826	0	174	0	1450	772	300	153	1094	395
4	780	1	155	736	1493	146	296	1095	395
813	20	161	4	1083	354	216	72	1095	396
1014	348	209	71	1475	698	300	139	1098	401
241	802	46	158	1513	1341	292	265	1099	401
603	82	125	17	850	330	177	69	1100	402
415	483	83	101	1111	1147	232	244	1101	109
0	91	0	19	385	490	76	99	1101	110
304	330	64	69	1066	1000	221	206	1102	402
779	782	156	156	1500	1295	300	256	1106	404
11	1295	2	256	244	1501	51	300	1107	404
372	5	76	1	773	361	156	72	1107	405
196	342	38	68	1066	1153	216	231	1108	405
335	6	70	1	1043	833	220	173	1114	179
768	320	158	65	1415	610	300	127	1126	221
1003	85	199	17	1337	774	268	154	1143	201
0	835	0	166	842	1367	171	279	1144	201
641	1013	125	203	976	1448	196	297	1169	207
1103	0	216	0	1512	315	300	64	1189	199
830	876	161	179	1236	1209	243	244	1198	384
893	0	187	0	1306	366	273	77	1240	212
549	1214	98	250	810	1473	149	300	1242	195
0	846	0	170	327	1101	62	218	1242	387
1190	1062	232	223	1528	1437	298	297	1244	270
561	267	107	52	1549	920	300	180	1259	388
874	0	172	0	1366	311	269	58	1312	408
508	616	98	123	1161	1190	234	244	1336	308
56	1216	12	249	479	1499	96	300	1337	308
479	0	96	0	1400	873	287	178	1337	309
21	873	4	178	444	1293	91	265	1338	309
435	5	89	1	1387	945	271	180	1338	310
0	1007	0	192	738	1534	143	293	1339	310
472	0	96	0	901	397	185	82	1340	306
620	190	125	38	918	540	186	108	1341	311
267	285	52	62	1403	827	278	167	1347	416
996	345	192	58	1269	535	247	96	1354	168
1016	1031	201	208	1489	1485	290	295	1358	427
0	41	0	8	1080	1055	213	208	1359	428
813	406	155	83	1530	1139	300	229	1360	415
914	295	193	61	1249	971	266	206	1361	419
657	971	136	206	1336	1363	280	288	1362	419
480	525	100	112	687	729	143	155	1363	419
0	174	0	37	362	697	73	145	1363	421
883	483	186	101	1428	1087	300	225	1363	426
673	454	140	94	1024	808	215	169	1363	427
873	861	184	178	1333	1316	280	271	1363	430
6	1087	1	225	167	1253	35	260	1364	426
326	413	63	82	1132	1317	230	272	1365	424
901	352	189	73	1447	994	300	205	1367	425
0	994	0	205	413	1444	87	300	1368	425
1185	1292	240	267	1327	1449	270	300	1368	426
413	0	87	0	953	574	200	122	1368	426
303	1218	62	250	521	1452	109	300	1369	424
42	117	8	23	471	478	99	99	1369	427
0	524	0	105	571	1132	121	236	1370	429
499	931	106	191	1095	1454	228	300	1370	430
190	333	39	68	900	1015	187	208	1371	430
755	678	155	134	1443	1457	300	298	1373	431
687	755	129	148	1520	1418	299	284	1380	434
267	11	48	2	716	457	135	89	1380	435
28	802	6	164	192	1029	40	211	1381	435
632	992	125	203	1296	1427	256	293	1381	435
937	540	188	113	1267	877	255	181	1382	437
837	0	169	0	1419	436	287	90	1384	440
199	980	38	195	423	1323	81	261	1404	403
1206	241	227	50	1433	609	272	123	1418	325
330	319	69	65	923	1292	199	280	1422	331
880	983	170	210	1416	1432	279	300	1431	406
67	0	15	0	858	857	171	169	1436	412
