b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	9	120	2	1274	688	242	133	26	14
894	442	183	93	1443	1055	300	222	1373	17
944	1056	199	215	1453	1509	297	300	1374	23
0	18	0	3	452	874	89	180	1375	24
1126	874	209	180	1331	1075	247	218	1375	24
726	1102	149	236	1008	1392	211	300	1317	40
1008	0	211	0	1316	326	275	68	1317	41
252	877	51	183	772	1403	162	294	1542	42
464	1049	92	217	850	1450	173	300	1543	43
850	0	173	0	1211	352	246	72	1543	44
971	881	186	176	1355	1351	266	275	1135	54
270	77	53	16	533	328	105	66	772	55
109	1188	24	236	410	1489	88	300	801	55
526	743	100	147	1512	1395	300	282	1189	68
871	1260	179	253	989	1378	205	279	885	69
0	1296	0	263	166	1462	36	300	782	79
166	0	36	0	656	498	130	96	782	80
1009	1013	212	210	1324	1457	278	298	346	84
114	0	21	0	415	331	79	69	347	86
1429	1029	277	213	1558	1271	300	261	1181	99
208	0	41	0	399	193	79	39	1182	100
1044	18	218	4	1304	254	274	55	1362	109
174	562	37	115	683	1185	140	243	1249	169
1266	693	248	136	1557	1126	300	218	1140	170
162	1118	31	226	337	1424	66	287	1325	175
772	383	153	82	1154	807	227	163	1436	183
1082	133	218	29	1349	523	270	107	1035	212
625	0	133	0	1144	457	239	93	1315	213
369	1062	72	216	632	1273	124	258	1068	221
123	1080	25	222	498	1438	97	296	696	246
493	507	98	107	1451	1425	295	300	1298	257
0	35	0	5	1267	1450	259	300	1299	258
4	187	1	40	721	1412	148	295	1300	259
721	4	148	1	1122	448	224	88	1300	260
1122	812	224	160	1498	1205	300	240	1300	260
260	0	52	0	1466	1330	300	272	1301	261
119	0	24	0	753	658	161	143	1302	262
623	997	133	210	938	1449	198	300	1302	262
943	4	199	1	1412	381	288	76	1302	263
295	989	55	205	700	1450	136	300	1157	313
1084	1093	214	212	1506	1472	299	288	1052	317
646	473	137	100	1263	974	262	198	1053	318
47	0	9	0	559	459	119	97	1053	318
0	1369	0	264	223	1543	45	300	900	319
4	39	1	8	168	201	35	42	1129	332
420	0	82	0	872	438	172	94	741	336
501	21	96	4	829	261	163	52	629	340
1178	12	229	2	1498	581	289	113	629	341
362	1129	78	223	580	1402	122	277	638	341
6	278	1	59	447	521	88	105	1118	350
586	953	118	199	1033	1446	211	300	1128	354
558	692	114	136	1370	1516	275	300	1042	358
1370	0	275	0	1496	144	300	29	1042	359
0	144	0	29	1529	1392	300	274	1043	359
139	0	29	0	894	797	182	158	1044	360
263	1199	53	241	688	1484	138	300	1118	360
94	30	19	6	494	305	98	62	1128	361
1054	1131	221	241	1281	1426	266	300	1367	365
1281	0	266	0	1447	215	300	44	1367	366
310	21	57	4	626	327	118	64	732	396
0	436	0	94	405	714	76	146	615	403
0	828	0	163	521	1100	103	217	185	424
670	270	131	55	968	551	189	114	186	425
281	216	53	43	496	389	97	80	414	431
0	1031	0	217	257	1218	52	255	1335	517
626	175	134	39	800	405	176	92	1422	524
1273	357	248	72	1539	626	300	125	957	540
12	629	3	126	133	769	27	154	958	540
576	169	111	36	875	556	171	115	945	545
6	1008	1	207	576	1202	114	242	706	575
926	172	189	38	1195	453	243	94	1545	580
163	1106	33	227	475	1467	95	300	850	594
0	940	0	191	318	1469	66	300	1318	624
1137	88	221	17	1415	368	274	70	1181	625
963	328	191	65	1291	751	257	153	1063	630
520	684	101	143	1109	1441	223	300	1336	643
56	190	12	39	1380	1464	283	300	1337	644
0	110	0	21	1224	1528	238	300	1338	645
421	750	81	144	688	1055	135	207	333	646
0	253	0	50	738	1083	143	213	1339	646
673	366	140	73	968	655	203	134	1363	703
1002	264	206	54	1268	534	260	108	1027	738
7	830	1	165	202	1018	40	202	1029	738
5	991	1	203	607	1484	115	300	1265	741
670	76	128	17	1169	433	229	89	1399	741
607	0	115	0	1418	535	266	104	1265	742
220	1168	47	247	389	1343	81	282	1422	747
949	687	193	140	1403	1098	283	225	928	762
6	730	1	154	490	1342	105	281	638	774
1066	0	217	0	1365	284	279	60	1144	779
6	791	1	161	126	920	23	185	1145	782
13	1206	2	249	184	1361	39	281	1341	789
270	313	53	61	605	606	115	117	987	803
930	285	190	61	1468	710	300	152	1334	810
242	537	50	112	636	926	131	193	886	821
106	174	22	36	892	993	185	206	1432	836
1156	381	233	78	1426	664	288	135	1384	845
1173	245	235	53	1413	506	284	106	679	848
6	105	1	23	1010	923	203	187	709	849
1007	1071	194	222	1236	1247	240	258	1175	853
519	106	99	22	848	456	167	95	893	863
494	584	102	121	654	736	139	155	71	865
489	1086	98	224	777	1439	158	299	1105	865
336	92	66	19	713	540	145	113	773	868
894	474	177	94	1283	883	260	184	475	881
1305	415	260	88	1500	649	300	136	581	900
0	611	0	128	211	820	43	170	582	900
503	546	96	115	1498	1406	293	290	1113	902
365	241	75	52	905	863	189	182	1033	958
277	227	54	44	541	527	110	107	568	1004
208	84	37	18	510	388	94	76	932	1066
0	702	0	133	964	1227	190	239	934	1066
15	474	3	96	724	1286	143	258	1148	1076
472	683	100	148	688	897	144	192	640	1078
804	1220	145	248	1065	1485	194	300	59	1110
718	386	153	76	1342	1277	275	253	1199	1122
746	0	157	0	1356	339	281	71	608	1126
19	0	4	0	324	400	65	82	1152	1139
87	772	16	159	439	1257	86	257	1209	1148
58	1259	11	247	359	1511	73	297	1207	1149
428	862	83	178	832	1355	168	283	842	1159
598	0	119	0	1059	628	216	130	842	1160
39	226	8	44	761	841	152	163	1063	1161
1305	841	260	163	1497	1022	300	202	1063	1161
0	1022	0	202	754	1530	144	300	1064	1161
754	0	144	0	1514	761	300	156	1064	1162
113	785	23	161	1387	1321	277	269	1065	1162
0	180	0	34	767	766	151	150	1066	1163
583	493	121	95	1225	1067	259	214	1069	1163
56	904	12	179	612	1498	127	300	1070	1163
79	28	15	6	412	380	84	75	1071	1164
230	510	48	101	811	912	174	189	1072	1164
301	1001	64	209	729	1429	154	300	1073	1164
436	268	89	54	947	677	198	140	1074	1165
382	1022	79	205	1294	1448	267	292	1077	1165
87	337	16	64	274	547	55	109	1061	1168
336	9	67	2	1015	841	205	169	1261	1169
1187	0	253	0	1415	262	300	55	607	1175
0	561	0	118	471	1113	106	239	1094	1182
52	622	9	125	995	1453	198	290	1095	1183
610	461	122	95	942	899	191	184	1091	1184
333	0	68	0	585	219	117	44	1097	1184
1235	203	251	38	1431	383	288	72	1092	1185
20	376	3	71	298	602	59	116	1093	1185
270	963	56	191	642	1272	129	254	1097	1185
442	730	90	148	767	1094	157	220	1366	1191
637	287	132	60	1346	790	270	160	1366	1192
0	38	0	8	149	231	30	48	592	1200
1007	364	194	76	1312	683	254	143	222	1215
1081	852	221	177	1317	1182	267	244	1473	1247
