b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1178	98	237	889	1465	166	293	1242	9
954	1028	184	210	1575	1399	300	282	645	28
90	0	18	0	284	156	55	31	646	29
877	94	177	18	1399	372	283	75	1134	38
0	575	0	113	331	876	65	171	710	42
56	691	12	139	284	906	55	181	1337	46
45	516	7	108	233	720	48	151	375	48
274	1016	54	196	425	1159	88	228	1082	88
499	531	92	105	1608	911	300	176	988	124
0	911	0	176	453	1541	84	300	989	124
163	1084	31	217	1426	1532	268	300	988	125
1182	0	224	0	1608	320	300	56	988	126
1142	1108	211	225	1407	1502	262	300	1430	128
1407	0	262	0	1601	162	300	32	1430	129
0	365	0	69	464	981	89	185	862	153
909	895	174	168	1223	1077	238	204	862	153
1223	249	232	50	1496	534	284	106	861	154
249	376	46	73	1182	974	230	197	862	154
1012	1275	197	258	1178	1452	233	294	866	154
38	51	8	11	680	603	142	126	880	158
282	290	57	54	930	838	193	172	889	164
318	0	65	0	771	307	158	69	889	165
39	205	7	44	504	630	99	127	907	174
897	1258	185	250	1012	1373	210	275	900	176
0	368	0	73	862	760	177	153	918	176
897	925	185	183	1012	1040	210	208	900	177
805	910	164	181	1417	1346	292	273	952	177
424	4	84	1	705	487	138	96	953	178
820	112	167	22	1395	485	288	98	952	179
553	653	109	130	889	849	173	166	953	179
468	984	94	206	731	1246	150	262	899	182
7	683	1	133	930	1209	184	237	1208	242
776	813	153	166	1395	1435	287	300	1165	258
161	5	32	1	801	415	163	84	1166	258
129	19	27	4	657	521	127	104	920	265
605	1007	125	211	1306	1452	263	300	1366	282
0	29	0	6	251	243	47	48	926	287
350	330	66	66	782	523	150	107	927	287
1225	645	241	130	1494	972	298	199	929	287
348	515	68	102	888	763	176	152	837	301
871	544	178	106	1461	1232	287	238	1329	317
128	316	23	57	968	719	194	139	1213	330
466	1210	92	242	866	1356	172	271	1605	343
443	168	86	36	902	328	179	71	1605	345
465	834	94	177	1295	1438	259	300	676	355
265	108	55	21	1263	1056	264	220	677	356
277	1071	56	223	784	1453	157	297	678	356
864	0	173	0	1276	414	260	87	678	357
906	1352	171	264	1093	1536	208	300	758	363
1093	0	208	0	1446	344	285	73	758	364
57	309	12	65	1456	1371	300	280	759	364
731	379	144	75	951	863	190	177	787	365
1280	1284	265	248	1462	1464	300	282	765	369
591	0	117	0	830	234	166	49	1013	374
217	294	45	63	722	735	149	157	1014	374
96	182	20	36	587	485	115	94	653	376
780	535	155	107	1338	903	269	183	653	377
585	5	114	1	956	365	192	77	1162	379
153	265	31	52	1321	947	268	190	800	384
199	1217	45	238	480	1429	102	281	801	384
160	953	33	195	1095	1468	220	300	800	385
109	437	24	87	480	782	102	160	801	385
1077	101	217	20	1473	388	300	80	800	386
529	680	112	131	661	1042	140	208	802	387
576	196	117	40	1472	744	300	152	794	388
440	825	89	172	696	1060	141	220	794	389
904	1131	184	215	1255	1490	254	288	667	414
84	879	17	184	443	1337	92	280	1318	430
1003	692	207	131	1337	1178	272	227	1014	433
757	259	151	46	1200	600	239	114	1295	435
713	900	143	171	1367	1316	267	249	1296	435
0	569	0	108	410	887	81	169	1296	435
698	849	140	165	1518	1454	298	286	1296	436
1166	1006	242	192	1392	1190	290	231	1288	440
31	1190	7	231	353	1519	75	300	1289	440
36	0	7	0	1012	644	214	134	1286	442
843	649	167	131	1131	1002	230	207	1299	443
705	430	139	90	1224	878	249	189	1299	444
61	320	10	61	423	926	80	182	552	467
0	616	0	119	383	975	79	193	796	467
386	1136	76	230	527	1277	108	262	276	487
495	0	101	0	876	387	180	80	276	488
180	999	34	201	674	1482	134	300	277	489
677	813	136	160	1440	1258	293	257	1425	497
750	659	153	138	1249	996	255	204	1183	500
122	1034	26	212	496	1250	100	253	1184	500
583	430	106	80	899	1182	172	227	6	501
486	430	90	80	1214	1343	237	261	1031	501
351	1154	72	220	878	1367	182	266	1051	501
948	34	189	7	1274	349	256	71	1151	502
745	515	148	103	1505	1139	298	225	1326	502
400	568	86	115	894	1071	188	217	1474	539
1107	1273	214	256	1244	1421	243	288	623	542
1082	12	214	3	1409	221	281	48	639	545
172	651	34	133	462	884	98	185	640	545
187	0	36	0	732	801	149	165	1204	568
110	495	22	97	313	692	64	139	74	569
11	1104	2	230	580	1401	114	292	1148	609
862	475	161	98	1287	802	244	163	10	635
799	0	160	0	1493	799	300	162	1378	646
12	1024	3	205	376	1454	76	290	980	658
890	995	167	201	1148	1249	218	249	548	665
1051	81	203	15	1332	368	259	71	1153	666
1066	1291	214	241	1355	1568	271	297	1345	676
61	508	14	107	375	644	84	139	1094	690
1266	1124	242	222	1543	1378	300	274	1155	694
888	1066	162	209	1076	1257	199	248	1407	694
86	405	18	80	264	591	54	118	1044	702
312	400	58	80	1057	1533	201	300	223	709
