b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	252	1	49	676	613	130	118	42	43
184	58	40	12	765	689	156	137	292	47
826	796	161	162	1017	984	197	198	300	23
5	596	1	121	428	827	84	168	300	48
260	141	51	29	724	783	140	154	366	51
719	983	139	192	1024	1253	203	248	366	51
16	0	3	0	465	485	95	103	371	8
1062	931	201	198	1548	1334	299	277	373	36
173	0	29	0	332	178	60	37	407	33
172	0	37	0	584	896	121	180	462	53
1147	969	232	194	1480	1368	299	275	481	53
1201	925	232	183	1555	1258	296	242	483	13
401	0	75	0	1250	763	243	147	484	14
6	1047	1	205	532	1540	104	300	485	14
532	0	104	0	1480	950	298	190	485	15
5	990	1	191	357	1395	76	277	534	60
177	1088	38	217	1012	1335	201	265	544	139
1197	3	238	1	1409	261	281	54	639	70
494	146	105	30	926	564	193	116	640	70
0	1024	0	198	280	1327	54	256	661	247
134	1357	25	266	291	1516	58	300	671	83
291	0	58	0	498	189	103	42	671	84
293	686	57	132	1034	1468	205	286	679	93
1218	1149	241	226	1504	1393	299	274	750	108
346	25	70	5	1468	1132	300	229	751	109
14	1137	3	230	443	1462	92	300	752	109
412	524	82	97	965	851	195	162	753	111
268	0	54	0	651	366	133	76	792	113
0	159	0	31	576	559	117	115	794	112
136	705	26	146	431	998	87	207	795	112
1107	953	228	199	1450	1339	298	275	796	112
58	1033	12	208	260	1250	50	248	857	405
600	290	120	55	1401	1030	287	208	997	119
25	438	5	92	789	1005	163	211	1001	122
0	133	0	29	236	313	49	67	1019	124
141	99	28	20	598	412	117	79	1066	126
894	744	182	142	1199	1021	248	202	1127	128
145	0	31	0	434	302	89	62	1232	134
570	1150	114	234	897	1425	185	291	1264	135
0	1131	0	225	234	1328	48	265	1295	91
1180	707	250	148	1420	841	300	177	1385	146
0	841	0	177	228	1020	43	212	1386	146
476	991	97	192	809	1352	166	268	1647	449
1005	565	206	113	1215	834	250	168	1647	453
