b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	94	18	18	400	427	77	82	1343	51
1150	752	205	148	1322	943	241	188	238	55
433	701	83	136	1112	1449	206	273	239	56
0	624	0	122	432	1186	86	237	181	108
328	946	65	194	819	1114	164	228	174	111
1230	875	220	162	1547	1127	275	204	237	112
210	106	44	20	524	383	105	72	221	113
134	1370	22	257	350	1581	65	300	243	113
350	0	65	0	1191	758	224	144	243	114
1204	603	230	117	1434	788	275	154	236	117
54	862	10	168	574	1512	104	284	237	117
882	22	175	4	1342	254	265	49	230	118
15	321	3	61	485	730	98	141	232	118
212	610	38	116	1204	1561	230	299	236	118
247	0	43	0	1096	1362	203	260	1389	121
6	952	1	181	760	1552	151	296	706	126
8	157	2	30	280	411	57	84	707	127
