b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1139	233	247	1428	1371	276	298	1523	13
18	369	3	76	303	663	60	135	1576	23
904	1253	181	245	1108	1496	223	295	1607	37
974	565	194	114	1124	833	227	171	1608	38
147	1014	29	209	561	1429	117	296	1609	38
1003	170	195	37	1193	350	233	73	345	58
1301	334	265	70	1454	528	300	113	888	169
0	541	0	115	272	818	55	172	889	169
498	977	100	211	1012	1405	204	299	790	205
1016	4	205	1	1470	415	298	87	790	206
4	420	1	88	301	709	60	144	791	206
716	997	143	200	1119	1465	229	300	736	258
220	500	43	108	1224	1222	247	260	1134	271
460	59	91	10	919	512	181	105	1466	300
777	1150	149	230	1039	1336	199	269	588	331
652	0	130	0	1496	816	300	167	589	332
0	816	0	167	202	1022	40	208	590	332
701	5	133	1	1459	359	273	70	587	333
268	1008	53	213	626	1423	126	298	687	445
681	579	135	129	1146	1053	235	231	687	520
1010	67	209	14	1433	752	299	152	1364	574
0	807	0	174	283	1099	56	232	855	604
1027	204	211	44	1273	450	262	95	1647	618
197	366	40	73	746	994	156	204	1371	630
732	861	153	176	1431	1446	292	298	1371	630
58	647	10	132	933	1522	176	299	223	666
778	24	158	5	1048	226	212	45	1235	723
181	292	37	59	522	604	105	121	575	735
465	611	94	132	1461	1436	293	300	676	801
362	54	76	10	1263	918	264	192	677	802
284	938	57	196	928	1458	187	300	678	802
934	5	188	1	1276	349	260	74	678	803
227	0	40	0	487	192	89	38	932	947
842	179	160	39	1163	486	226	105	939	948
840	1225	172	254	1022	1439	210	300	1001	987
1022	0	210	0	1289	295	267	62	1001	988
1111	376	217	83	1258	527	248	115	1352	1001
1055	1220	202	261	1318	1429	251	300	1172	1063
1318	0	251	0	1454	124	278	26	1172	1064
476	673	98	146	1124	1192	228	252	785	1073
855	751	166	160	1067	1019	210	214	1259	1221
478	188	90	40	1549	1503	300	297	1259	1222
0	19	0	4	506	503	104	105	1260	1223
329	254	65	51	462	388	95	81	779	1284
992	403	199	85	1492	1014	300	209	1234	1303
1112	616	213	124	1423	982	274	199	1304	1319
120	0	25	0	512	456	106	95	1368	1393
146	789	31	163	607	1240	123	252	714	1413
1025	64	202	14	1523	564	300	115	714	1415
129	677	27	139	974	1433	204	300	715	1415
974	0	204	0	1448	475	300	96	715	1416
726	15	138	3	1223	373	239	76	959	1417
6	1177	1	248	447	1420	88	295	1118	1480
351	310	70	60	607	567	124	109	678	1538
0	322	0	68	1174	1491	227	298	674	1561
1177	0	228	0	1447	302	285	62	674	1562
34	1252	7	252	319	1468	69	297	675	1562
399	6	87	1	881	439	184	89	675	1563
34	169	7	33	852	850	178	173	675	1564
614	205	129	38	1174	812	245	163	1240	1690
680	0	150	0	1029	355	225	75	1193	1710
888	726	174	146	1506	1145	300	235	1190	1712
330	29	64	6	578	190	113	38	1190	1712
962	1140	196	234	1428	1469	290	300	1191	1712
456	0	95	0	1389	810	283	164	1191	1712
0	44	0	10	1405	1378	285	280	1192	1713
4	280	1	62	1348	1368	290	295	1193	1714
0	31	0	6	891	773	184	161	1194	1715
0	540	0	113	1052	1411	224	300	1094	1717
52	567	9	115	530	999	106	203	1095	1718
282	1355	58	272	438	1491	88	300	1097	1718
909	234	183	49	1495	731	299	149	1093	1719
0	731	0	149	744	1469	156	300	1094	1719
744	0	156	0	1450	814	300	165	1094	1720
0	814	0	165	637	1492	127	299	1095	1720
20	488	3	95	298	709	59	140	1093	1721
642	0	128	0	991	297	197	58	1095	1721
270	1111	56	223	594	1492	119	299	1097	1721
61	6	14	2	1393	1446	289	300	1094	1724
372	525	75	102	991	1162	197	227	1095	1725
904	601	182	124	1249	852	253	178	883	1808
566	53	113	11	903	493	181	102	335	2414
718	1267	139	238	1022	1579	198	300	300	2417
1396	755	273	153	1514	873	295	175	866	2465
1237	341	236	77	1389	474	262	101	1055	2483
1121	586	231	121	1449	928	296	192	65	2551
816	880	166	182	1101	1159	225	240	1166	2660
746	117	147	26	947	315	189	68	787	2661
1036	1111	215	240	1437	1300	300	278	401	2671
114	29	23	6	352	238	70	47	402	2672
896	592	184	121	1314	1105	266	220	1230	2715
989	249	196	52	1291	512	260	108	1605	2717
