b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	403	116	74	990	668	175	124	64	11
591	172	113	32	769	432	149	83	13	76
573	715	115	127	1340	1230	257	223	1082	95
499	865	92	173	1608	1283	300	251	988	156
270	1218	54	236	590	1547	111	295	79	161
1285	0	239	0	1601	467	300	89	1430	172
290	978	59	197	727	1466	149	300	889	209
269	230	47	45	585	554	109	110	876	219
1084	1023	213	205	1311	1195	265	244	907	222
61	333	11	65	930	809	184	160	1208	271
81	652	18	130	661	1133	127	219	1218	292
407	0	80	0	801	334	163	71	1166	294
697	1289	134	240	951	1519	182	284	116	351
875	737	179	134	1354	1231	267	226	1329	403
98	1314	19	255	356	1490	71	291	156	442
204	292	44	58	385	455	85	94	158	443
805	681	171	138	1351	1168	277	233	158	443
1079	476	215	91	1343	722	269	139	93	493
1064	213	211	38	1481	485	290	89	150	514
267	0	54	0	761	390	143	72	151	515
558	1366	109	251	830	1634	159	300	89	550
870	1379	164	252	1131	1623	216	300	758	564
1131	0	216	0	1446	357	285	77	758	565
1125	656	231	139	1456	1012	300	213	759	565
105	11	21	2	583	221	115	45	1013	573
952	332	192	66	1472	779	300	159	794	588
584	999	118	204	759	1185	151	241	795	588
223	693	47	137	990	1245	208	252	1320	591
692	1162	132	223	1073	1557	207	300	1283	629
0	723	0	134	410	1106	81	208	1296	635
1077	607	225	111	1426	888	291	162	136	688
659	75	124	15	1113	296	209	59	137	689
1251	186	236	35	1556	551	300	109	263	714
337	1065	70	197	758	1500	149	279	267	718
296	678	52	134	589	1018	107	198	271	732
1092	738	205	144	1271	1025	240	199	271	733
200	0	40	0	715	680	135	129	272	734
1168	648	224	129	1477	1114	283	216	272	735
861	1168	169	232	1128	1398	219	276	273	738
1133	217	220	51	1510	683	300	145	273	739
1034	966	205	194	1213	1197	240	239	274	740
622	346	116	65	1452	1214	283	230	278	746
777	685	159	140	935	863	187	173	279	747
317	509	64	102	1045	1103	207	222	280	749
1111	828	215	155	1244	967	243	185	623	841
78	321	16	68	313	569	64	119	74	870
1184	645	234	118	1519	1020	300	193	205	905
1269	480	241	92	1570	778	298	148	208	907
139	838	25	159	520	1161	94	216	209	907
6	436	1	84	345	818	73	166	130	924
918	758	168	148	1130	946	209	183	159	978
821	287	162	54	1318	483	259	94	163	981
881	979	170	193	1389	1448	269	284	973	1046
767	397	153	73	1457	992	299	199	975	1047
24	0	5	0	1277	950	265	199	978	1048
720	456	142	86	930	678	187	134	977	1049
624	702	118	124	818	871	152	154	403	1088
1080	611	206	110	1543	1021	300	194	1155	1130
899	739	165	136	1085	918	201	172	1407	1130
1130	762	215	147	1556	1426	300	278	486	1135
247	0	46	0	1610	1284	300	246	487	1136
372	814	75	163	1003	1392	196	274	490	1138
302	277	53	55	1350	1294	260	256	491	1139
347	94	70	20	898	593	179	120	492	1140
125	422	25	76	1631	1459	296	262	497	1143
221	73	41	14	1327	1299	270	258	499	1145
465	0	96	0	1007	461	204	93	500	1146
55	381	10	75	730	902	141	174	266	1176
0	842	0	160	694	1395	151	274	604	1211
718	399	147	69	946	674	192	122	1006	1243
1115	5	223	1	1506	447	300	85	1026	1252
114	488	23	93	361	710	73	139	1027	1252
1324	98	261	18	1515	370	300	71	509	1269
1263	272	230	49	1405	443	256	80	60	1280
998	422	201	83	1298	717	266	147	189	1321
271	6	55	1	1115	476	225	97	191	1322
681	1181	138	200	1039	1646	204	286	131	1323
308	270	55	55	602	507	114	102	504	1338
192	736	34	136	444	915	84	173	615	1461
762	838	154	157	1462	1188	295	227	1067	1484
0	115	0	22	152	284	33	58	1070	1489
436	1051	89	212	768	1418	161	289	1074	1489
50	1284	9	249	384	1530	76	299	1080	1574
383	980	76	184	1111	1493	215	282	942	1585
67	260	13	46	503	442	92	83	947	1586
960	1139	184	217	1483	1532	281	294	944	1587
1243	464	244	91	1512	676	300	135	1189	1597
523	54	102	10	1487	1114	295	222	1210	1604
282	1084	57	207	671	1344	128	254	965	1615
303	703	63	129	777	952	158	178	968	1616
32	27	7	6	211	207	42	41	1279	1627
301	0	55	0	597	356	115	72	391	1720
63	777	15	160	525	1212	104	242	150	1733
393	1336	76	262	695	1526	137	300	150	1734
1398	572	276	116	1515	690	300	140	937	1738
522	776	100	153	769	1030	149	202	13	1756
269	911	50	181	908	1296	177	258	382	1770
560	1301	106	259	922	1444	179	290	383	1770
420	574	85	99	742	889	152	164	444	1775
