b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1073	120	206	1122	1408	222	274	51	1040
67	857	16	162	714	1575	141	300	150	11
49	261	10	53	474	606	93	120	220	1092
17	19	3	4	451	326	87	60	382	778
35	0	7	0	357	330	76	70	534	1105
755	939	146	192	940	1367	186	295	621	1113
987	1087	191	231	1293	1382	253	289	643	1116
1110	220	226	43	1460	397	293	79	726	1123
913	848	182	169	1488	1251	300	257	742	1123
1175	712	242	134	1456	844	300	160	759	1125
450	120	91	24	1399	740	300	151	821	1128
1162	1073	229	209	1515	1402	299	275	843	1129
0	296	0	57	252	730	51	147	867	1133
683	664	146	136	1014	908	216	186	1000	1141
1037	927	204	190	1346	1185	268	246	1002	1141
582	823	107	164	1350	1535	254	299	1088	1150
59	0	12	0	559	512	115	106	1089	1151
1062	1042	210	203	1492	1337	298	263	1097	1151
328	584	62	112	1034	944	198	182	1099	1152
222	978	47	189	850	1260	177	245	1100	1152
312	1266	66	246	752	1530	158	300	1102	1152
764	19	160	3	1057	282	219	54	1102	1153
327	266	65	59	698	580	141	122	1141	1155
452	644	87	126	948	1094	183	214	1172	1156
164	0	36	0	624	305	138	67	1193	1160
990	522	202	102	1411	1062	290	212	1200	1162
150	0	32	0	863	446	178	88	1232	1164
522	324	104	62	696	568	140	115	1238	1361
993	648	193	124	1423	1003	281	199	1312	1176
418	717	85	135	1086	888	209	166	1349	1185
1272	762	250	156	1517	1011	295	202	1358	1186
169	95	35	17	423	402	85	78	1689	1503
