b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	303	182	62	1497	838	300	166	1093	19
0	838	0	166	758	1554	159	300	1094	19
758	0	159	0	1450	703	300	143	1094	20
0	703	0	143	1083	1302	216	261	1095	20
38	688	7	128	227	902	46	172	773	304
414	554	84	108	908	934	187	183	885	308
120	726	26	130	441	966	91	179	759	317
306	1002	60	188	461	1565	92	300	381	1015
461	0	92	0	582	170	117	35	381	1016
1025	54	202	11	1300	341	255	68	714	1027
865	839	170	161	1196	1520	239	298	1263	1493
1203	0	240	0	1421	206	285	42	1263	1494
6	183	1	37	580	571	116	114	1118	1495
516	33	99	5	942	538	192	112	1276	1530
607	879	121	188	766	1322	152	276	1220	1531
1069	0	220	0	1446	449	300	96	1276	1531
0	449	0	96	411	1322	85	276	1277	1531
1002	1239	196	248	1244	1464	243	291	1338	1547
1002	122	196	23	1224	335	238	63	1338	1552
952	1159	188	221	1382	1544	275	299	714	1687
816	386	168	74	1397	986	289	196	715	1688
884	815	176	173	1412	1381	280	285	1185	1700
855	260	166	52	1067	529	210	107	1259	1701
615	367	132	77	951	629	204	133	673	1880
914	678	193	134	1062	839	226	170	1361	2172
1054	56	221	12	1409	515	292	107	1367	2460
302	398	56	75	619	782	117	150	732	2464
1067	238	219	39	1327	431	275	82	1700	2478
617	140	125	28	1289	464	270	96	655	2924
1273	329	253	67	1432	506	285	103	999	3041
70	358	13	73	857	1237	179	258	708	3241
485	0	99	0	1131	506	226	96	709	3242
0	470	0	86	326	989	56	173	1085	3362
29	95	7	19	952	1033	193	203	1178	3375
530	39	102	8	1077	561	217	114	771	3403
1084	305	220	54	1440	570	292	108	790	3533
1016	852	202	173	1380	1344	275	272	830	3539
336	1213	69	244	595	1478	122	300	832	3539
1071	998	211	177	1301	1211	257	219	843	3541
94	1288	16	243	378	1555	75	300	836	3542
631	169	130	33	901	435	181	83	594	3574
880	1210	179	221	1423	1531	283	284	865	3577
1259	468	240	89	1563	750	300	144	877	3581
442	645	90	125	862	1115	172	213	869	3582
377	985	71	196	743	1407	145	280	898	3584
1122	424	232	86	1424	700	289	135	900	3587
334	1311	67	247	593	1504	113	281	1441	3894
548	1270	114	224	913	1646	188	299	517	4020
917	0	189	0	1076	177	225	40	517	4021
632	1258	132	247	976	1518	205	300	1374	4152
836	562	168	98	1032	1056	208	203	1378	4158
1247	0	249	0	1493	242	300	50	1378	4159
965	1447	198	273	1190	1578	245	300	759	4176
1190	0	245	0	1353	162	280	36	759	4177
784	878	145	152	1410	1291	258	228	948	4219
20	37	4	9	903	468	189	104	880	4327
728	274	146	61	1327	807	269	175	883	4327
6	360	1	71	163	518	31	100	1118	4662
905	443	184	91	1242	817	251	165	320	4731
463	1394	90	243	874	1717	162	298	587	4780
249	0	51	0	648	471	133	95	613	4957
6	42	1	9	1010	820	203	162	709	5049
525	331	100	64	799	644	155	126	488	5101
590	693	119	120	1445	1480	294	272	1177	5150
799	588	161	116	1059	841	216	170	842	5196
673	157	131	31	895	334	174	66	762	5267
1133	385	221	77	1437	698	282	140	767	5267
884	891	176	167	1412	1366	280	259	1185	5273
1221	539	249	107	1474	782	300	156	1539	5522
379	151	73	28	935	469	182	90	958	5588
195	786	41	151	739	1429	150	284	995	5705
1045	0	206	0	1483	512	294	99	1002	5706
0	374	0	75	1054	1506	206	295	1003	5706
1142	0	225	0	1515	396	300	80	1003	5707
0	396	0	80	627	1010	116	198	1004	5707
0	1320	0	244	430	1612	83	300	1013	5709
0	155	0	30	1264	1027	261	206	1017	5711
0	1238	0	249	225	1472	47	300	1019	5711
595	393	119	74	788	690	160	134	1133	5720
777	427	156	81	998	635	199	122	1141	5723
193	0	43	0	604	308	131	64	1142	5724
254	0	53	0	522	273	105	52	575	6192
506	1198	104	243	644	1415	133	291	579	6310
237	893	50	176	593	1082	123	216	594	6312
121	1231	25	242	347	1513	71	300	613	6314
347	0	71	0	560	165	117	36	613	6315
0	731	0	146	284	963	55	192	646	6317
766	9	152	1	1495	697	300	140	676	6319
