b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	14	47	3	1378	1563	263	299	586	21
1378	5	263	1	1584	231	300	42	586	22
0	231	0	42	1580	1571	300	294	587	22
1045	561	200	110	1525	966	300	192	588	23
437	202	80	38	897	557	171	109	588	23
431	520	84	105	548	644	110	132	589	26
64	724	13	139	394	1074	79	211	591	44
730	52	144	10	1507	943	299	189	871	74
588	777	108	156	1369	1439	258	282	1088	45
91	3	18	1	533	420	110	89	1089	46
1184	179	234	35	1485	573	297	115	1097	45
920	129	188	27	1456	628	296	125	1136	69
7	633	1	126	441	1043	89	208	1137	69
287	1005	61	198	512	1260	109	251	1400	77
4	545	1	123	431	1015	90	221	1535	64
