b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1104	112	225	831	1378	160	283	954	316
269	120	53	23	531	379	104	74	1036	794
899	302	182	61	1470	577	292	110	1341	1528
144	804	27	162	284	932	56	188	250	1529
1016	53	209	11	1210	267	249	55	1337	1590
599	769	117	147	823	1132	163	221	559	1645
894	410	180	76	1162	695	233	132	1035	1712
109	1367	24	266	268	1522	59	300	801	2292
268	0	59	0	464	112	99	23	801	2293
28	519	5	98	168	657	31	125	1399	2373
1019	822	202	169	1233	1236	242	247	1275	2381
1075	0	218	0	1261	191	255	37	1212	2400
306	5	60	1	1473	1219	300	251	800	2423
0	1219	0	251	204	1438	46	300	801	2423
204	0	46	0	476	264	101	53	801	2424
626	72	134	14	775	244	171	56	1422	2465
1123	72	232	15	1279	220	262	43	1222	2478
779	980	152	176	940	1171	178	208	1418	2511
537	641	104	124	808	877	157	171	1157	2647
730	1072	136	204	847	1199	160	230	1403	2918
1050	1123	207	228	1304	1371	256	276	605	2933
641	0	123	0	761	120	147	24	1481	3056
964	1471	186	269	1126	1629	218	300	705	3223
257	87	48	17	500	311	98	65	414	3500
1015	774	207	152	1163	919	237	182	856	3556
623	450	130	93	794	622	163	127	330	3572
503	321	97	68	804	617	156	126	1157	3572
1011	719	195	147	1236	930	240	190	1175	3572
0	685	0	136	474	1207	97	244	747	3677
1184	300	219	56	1601	838	300	161	1430	3712
286	396	63	79	691	1343	149	279	87	3786
197	0	41	0	543	354	113	70	1318	3818
1416	41	274	9	1561	218	300	40	25	3829
231	0	45	0	403	298	78	60	33	3842
565	328	119	64	989	673	206	136	640	3866
457	36	92	7	697	279	137	52	74	3875
616	799	123	158	1167	1413	232	274	976	3917
699	795	154	170	923	1013	200	216	607	3926
34	449	6	87	496	1051	97	208	606	4006
1260	688	248	133	1477	937	291	184	567	4047
633	454	133	90	1073	891	226	183	390	4061
654	631	134	122	843	868	166	161	421	4317
186	758	36	158	587	1135	121	235	1366	4393
748	1210	132	242	1115	1399	206	278	1430	4416
1040	1464	214	273	1176	1606	240	300	701	4438
1011	46	195	9	1236	257	240	52	1175	4463
119	579	21	111	704	1003	139	194	643	4467
105	584	21	114	601	954	114	186	987	4471
93	405	17	77	716	840	135	157	1265	4498
1037	460	213	88	1273	685	262	135	1647	4525
