b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1270	5	260	259	1474	54	300	1545	75
772	1170	160	222	1361	1472	279	285	1159	139
247	73	50	15	466	321	90	62	304	469
797	73	162	15	1027	321	205	62	476	469
959	647	196	128	1073	760	221	152	342	531
572	200	121	41	924	569	192	116	1323	567
1273	150	257	32	1450	340	291	69	1211	673
87	455	16	87	316	650	62	124	1209	686
92	1252	15	234	481	1650	79	299	1342	691
978	773	204	162	1427	1108	285	228	1074	721
87	42	17	9	432	595	86	115	181	730
56	452	13	93	470	1215	95	240	1223	741
614	0	128	0	1162	493	242	102	517	909
508	255	98	44	808	570	157	104	1157	932
