b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1025	0	206	265	1268	51	252	175	1863
87	1162	17	232	334	1340	67	269	181	7890
43	548	9	103	346	767	69	150	250	1861
925	933	189	187	1294	1252	266	252	342	1238
5	630	1	126	361	907	73	181	371	4989
0	652	0	124	644	912	122	175	383	7644
633	0	132	0	1162	552	242	113	517	6650
539	287	109	61	1217	731	245	152	544	5004
625	447	120	82	910	630	177	119	547	4998
888	330	181	65	1339	839	276	170	571	7646
10	129	2	25	289	363	56	71	646	7652
467	204	94	38	688	492	139	94	737	5176
0	64	0	13	332	379	65	77	773	7704
738	485	148	100	1179	937	235	194	996	7805
0	1236	0	239	297	1542	54	295	1056	1124
180	150	34	29	716	664	144	131	1084	7585
44	44	9	10	720	706	142	140	1148	461
274	740	53	153	517	1019	100	205	1198	7778
0	49	0	10	544	709	117	148	1315	7457
194	436	40	91	507	764	109	164	1323	6344
1486	903	273	184	1597	1014	294	205	1389	2107
410	3	78	1	1054	553	198	105	1409	8049
