b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	904	74	180	1143	1462	220	297	37	246
902	911	183	181	1483	1519	296	300	39	177
0	20	0	4	1478	1365	298	275	40	178
149	7	30	1	1308	1081	260	215	41	179
738	255	156	52	1200	552	266	123	112	84
1294	1021	238	204	1553	1394	291	280	173	198
0	534	0	112	214	756	44	158	179	199
0	1214	0	241	521	1467	103	292	185	200
436	1184	87	234	608	1354	120	266	332	1341
421	615	81	119	688	876	135	171	333	1266
725	0	146	0	1495	564	300	111	360	41
546	543	102	109	1252	1200	242	237	362	36
564	927	111	180	1239	1499	251	291	363	41
208	832	41	156	661	1260	133	242	367	42
848	0	171	0	1206	482	244	98	367	43
45	630	7	127	327	985	65	199	375	34
45	280	7	58	327	535	65	109	375	49
870	379	172	80	1547	1127	299	224	397	47
0	1133	0	226	288	1319	52	261	398	47
703	819	136	162	1168	1269	233	258	404	57
6	389	1	81	725	1269	140	247	406	58
772	557	153	114	1047	819	208	166	409	33
772	43	153	10	1047	292	208	59	409	247
146	747	29	151	427	1097	84	221	411	49
475	395	92	79	1008	750	192	147	417	126
641	916	127	177	879	1117	170	211	422	126
632	101	124	17	819	594	163	116	423	127
1158	675	223	140	1266	815	246	169	443	1315
405	977	81	202	708	1356	143	280	446	1224
1391	962	258	204	1576	1173	300	250	449	59
0	1173	0	250	158	1416	34	300	450	59
726	217	146	44	990	549	200	114	450	60
455	689	89	138	726	948	141	188	452	198
442	17	92	4	1081	752	217	148	454	61
1207	692	240	140	1391	884	277	177	455	66
851	766	169	154	1516	1406	299	278	456	63
5	1406	1	278	105	1509	22	300	457	63
998	572	205	116	1455	956	299	194	458	65
0	963	0	195	483	1283	98	259	459	65
1051	583	206	128	1236	769	244	166	472	79
42	156	8	32	634	1211	127	244	474	87
609	557	116	114	876	819	169	166	479	33
609	43	116	10	917	317	179	65	479	247
1020	373	204	77	1283	633	258	131	481	189
842	0	171	0	1400	578	278	108	482	186
676	4	138	1	1384	703	275	134	482	187
588	981	109	201	1294	1459	249	300	483	182
1294	0	249	0	1577	242	300	43	483	183
27	1025	5	194	266	1343	49	254	483	187
0	242	0	43	1397	1574	268	300	484	183
0	322	0	65	1190	1487	240	300	485	184
1190	0	240	0	1492	317	300	61	485	185
0	317	0	61	177	506	36	100	486	185
297	726	61	150	1430	1445	287	299	519	191
864	750	179	155	1459	1427	300	294	520	192
0	45	0	9	671	705	139	146	520	192
834	428	170	88	1479	1093	300	222	521	190
115	14	23	3	438	330	92	71	521	193
413	918	79	185	819	1310	164	268	533	39
800	415	161	84	1329	904	266	182	544	1749
624	698	121	141	1461	1476	291	300	552	605
4	43	1	9	329	398	70	83	553	606
832	426	170	88	1291	836	266	173	556	365
1239	232	252	45	1452	438	300	92	557	607
1037	811	212	166	1474	1226	300	249	568	249
0	1226	0	249	234	1461	48	297	569	249
839	0	172	0	1457	548	300	113	569	250
869	1182	178	240	1425	1482	293	300	569	251
373	6	78	1	802	481	165	99	569	256
698	347	145	71	893	524	181	103	570	248
0	548	0	113	459	1387	98	287	570	250
863	908	176	183	1294	1445	266	293	571	258
190	12	39	2	546	340	110	67	575	1618
0	758	0	159	529	1295	108	269	579	266
0	646	0	138	216	862	44	182	582	273
