b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1021	8	215	581	1445	115	300	1436	75
581	1	115	0	809	236	160	47	1436	76
261	1269	51	253	461	1428	94	287	1326	163
57	558	12	115	525	1432	105	291	1434	355
327	372	56	70	555	703	96	129	378	388
15	1180	3	236	540	1508	110	300	1177	492
540	1	110	0	1471	881	300	178	1177	493
1	886	0	179	619	1478	126	300	1178	493
619	1	126	0	1480	617	299	122	1178	494
25	1068	5	214	339	1496	70	300	1435	556
339	1	70	0	524	176	112	40	1435	557
164	1118	35	224	704	1492	146	298	1328	565
