b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1266	130	249	780	1372	152	271	21	2164
938	517	180	100	1368	947	275	192	31	2587
1047	594	202	115	1433	945	281	188	49	2825
1205	515	238	111	1317	614	263	134	80	2779
1329	425	261	86	1529	637	300	128	139	2768
742	976	133	193	1198	1523	224	300	207	2558
58	705	10	138	933	1546	176	299	223	2565
718	651	139	124	1109	1048	213	203	300	3082
567	473	120	93	1191	1105	255	231	327	2016
723	353	145	71	1219	814	245	162	329	3207
436	29	87	6	608	200	120	39	332	3210
126	282	28	60	268	428	56	89	335	1650
572	19	114	3	759	240	152	50	335	3227
214	324	46	61	624	889	127	176	338	3211
999	915	194	181	1487	1412	294	282	345	3072
1295	921	272	192	1437	1126	300	234	401	2782
10	1134	2	236	263	1442	54	300	402	2782
475	776	92	152	931	998	178	194	417	2847
544	36	108	7	819	576	163	115	423	2848
234	232	48	46	1037	1087	208	214	454	2791
235	328	47	67	773	916	153	183	456	2828
1238	205	231	43	1556	898	296	180	466	2413
3	11	1	2	402	445	80	89	467	2414
609	833	116	166	876	1114	169	221	479	2793
676	424	138	83	1387	1132	276	220	482	612
676	1023	138	203	1172	1522	232	297	482	2788
27	536	5	101	259	832	47	154	483	2789
1285	1268	268	249	1423	1407	300	281	517	2792
68	0	14	0	712	654	141	131	518	2793
641	1169	126	237	1245	1418	250	294	531	3151
796	4	156	1	1503	654	300	135	552	3144
70	335	12	68	297	627	55	124	552	3145
4	654	1	135	434	1143	92	237	553	3144
340	1137	65	230	677	1383	135	281	555	3145
832	565	170	114	1328	1103	274	225	556	1838
352	1074	70	223	752	1475	148	300	561	3141
77	640	14	130	1016	1526	196	300	586	1845
1016	46	196	9	1584	854	300	160	586	1846
0	854	0	160	830	1588	155	300	587	1846
830	0	155	0	1580	637	300	122	587	1847
4	658	1	126	897	1242	171	242	588	1847
890	1226	170	246	1039	1365	199	276	588	1850
613	0	123	0	1496	872	300	178	589	1851
918	114	183	23	1496	682	300	137	589	3380
0	872	0	178	207	1084	41	220	590	1851
549	106	109	21	1104	499	217	97	591	1853
1295	1280	257	253	1492	1498	300	300	618	3158
1295	714	257	145	1492	917	300	189	618	3159
4	922	1	190	544	1453	113	300	619	3159
544	0	113	0	1415	865	300	180	619	3160
463	1046	88	213	910	1471	179	300	629	64
1174	648	219	120	1393	887	265	169	630	374
381	1162	71	227	808	1533	156	300	634	2369
808	0	156	0	1083	316	209	61	634	2370
917	399	181	81	1409	921	281	191	639	63
239	39	43	8	1190	1151	228	230	644	1867
460	205	91	39	937	703	181	136	645	1872
0	282	0	53	594	853	115	169	646	1868
0	777	0	154	725	1512	143	300	647	1868
682	1056	137	217	1053	1318	217	271	650	1887
1100	214	227	45	1402	496	286	99	664	1006
1096	663	226	127	1402	980	286	188	664	1877
894	513	181	102	1206	844	244	168	667	1006
632	847	129	165	1385	1476	281	286	667	1877
465	75	94	16	1495	887	300	180	676	1881
265	800	55	161	966	1469	203	300	677	1881
966	0	203	0	1263	293	264	62	677	1882
277	308	56	65	1276	1181	260	243	678	1882
325	0	66	0	730	483	146	94	687	1103
766	0	152	0	1151	383	236	84	687	1639
478	732	89	138	810	1094	156	212	698	1637
779	950	154	187	1102	1325	213	258	699	392
0	141	0	26	607	762	123	153	714	3282
1112	0	220	0	1501	400	296	78	714	3284
0	415	0	81	1144	1454	239	299	715	3284
1150	0	240	0	1448	320	300	65	715	3285
