b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	895	215	180	1584	1245	299	242	1055	794
0	1251	0	243	297	1548	54	298	1056	794
962	13	197	3	1294	501	266	102	342	803
599	358	117	69	924	655	183	129	559	838
1166	774	230	158	1353	975	269	199	558	887
864	1058	173	207	1230	1476	245	289	250	1417
47	704	10	138	349	1070	70	212	1337	1426
222	962	43	191	775	1434	160	292	1337	1428
195	432	43	85	1096	1533	215	300	1338	1436
421	877	81	167	688	1178	135	229	333	1437
1096	0	215	0	1387	308	271	59	1338	1437
0	370	0	71	738	1206	143	235	1339	1437
1165	1085	231	219	1473	1427	297	290	250	1443
83	555	15	111	996	1125	198	230	1209	1475
1486	621	273	128	1597	732	294	149	1389	1493
298	193	66	42	703	578	155	125	1487	4588
992	329	199	68	1492	1123	300	234	1234	4592
0	1041	0	216	187	1228	41	257	1235	4592
