b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	401	122	77	994	736	195	140	376	6
1180	100	250	20	1420	338	300	70	1385	11
0	338	0	70	228	615	43	123	1386	11
327	1157	68	243	602	1388	126	293	1179	15
1005	0	211	0	1333	274	280	56	1363	16
145	334	31	72	334	480	70	103	1471	18
566	134	117	27	749	353	157	74	956	28
103	868	21	165	275	1053	59	205	888	188
1302	1175	268	239	1442	1322	297	270	856	204
133	889	27	176	625	1070	123	213	907	227
1285	0	250	0	1539	282	300	52	689	289
0	266	0	49	1271	1505	257	300	690	289
1437	654	262	129	1630	866	300	171	1774	316
0	866	0	171	719	1526	141	300	1775	316
719	0	141	0	1119	311	215	56	1775	317
