b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	0	157	0	1267	262	238	51	207	971
1126	1176	218	240	1306	1373	253	279	222	968
369	675	70	128	593	1010	115	196	333	439
959	1199	196	256	1199	1407	247	300	342	728
1383	1088	270	231	1511	1218	296	257	426	1179
548	507	114	106	1082	1123	226	235	517	529
595	676	116	146	924	1111	183	235	559	736
6	417	1	90	576	623	114	127	706	105
1197	1231	221	263	1384	1398	256	294	755	633
1141	1303	235	275	1287	1419	265	299	796	617
0	103	0	21	399	328	84	67	797	618
431	57	84	12	1059	1003	216	211	842	473
268	725	51	150	551	969	110	202	847	698
483	887	94	178	799	1103	155	219	934	727
0	751	0	154	601	1389	122	287	972	892
755	566	145	115	1211	1151	243	240	1032	613
110	865	23	182	687	1378	136	283	1063	638
123	1275	25	263	381	1463	76	300	1065	638
381	0	76	0	1105	197	220	39	1065	639
123	472	25	101	410	694	82	145	1065	1056
382	615	79	123	1294	961	267	193	1077	639
191	1014	36	216	449	1278	88	269	1084	844
888	769	181	158	1063	945	216	195	1128	884
851	340	178	72	1405	718	290	151	1142	701
1041	481	212	107	1321	790	270	171	1144	696
15	472	3	99	580	1071	114	218	1148	101
544	304	105	63	804	493	156	100	1157	524
795	934	162	207	1471	1170	300	256	1191	704
0	1170	0	256	484	1390	95	300	1192	704
93	197	18	42	413	643	82	134	1203	463
87	800	16	166	662	1218	129	250	1209	462
1104	843	228	182	1240	997	254	212	1222	944
992	872	199	189	1400	1415	281	299	1234	573
0	529	0	107	99	641	22	132	1235	574
197	491	37	102	1058	1281	214	264	1261	618
182	158	37	36	502	539	108	120	1323	824
520	79	101	15	1213	1117	244	231	1336	436
56	1113	12	230	349	1404	70	288	1337	436
438	9	87	1	1470	1231	300	257	1337	437
6	1261	1	263	146	1427	33	300	1338	437
146	0	33	0	1359	1539	266	300	1338	438
0	86	0	16	738	1035	143	201	1339	439
194	998	35	214	594	1433	111	299	1380	733
13	1086	3	229	494	1409	97	294	1397	623
207	71	41	15	1048	792	197	153	1409	828
494	1034	102	224	827	1417	167	299	1423	861
182	533	39	115	407	771	84	165	1432	112
5	673	1	147	202	899	42	196	1623	962
