b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1149	204	230	1617	1564	291	298	1085	281
3	138	1	28	341	537	66	103	1086	282
889	433	173	84	1121	613	220	119	1359	415
1194	48	239	9	1419	222	282	43	905	579
300	1268	61	237	632	1552	130	298	889	608
347	8	62	2	605	233	114	46	876	636
0	448	0	90	315	637	68	132	534	639
113	0	23	0	489	300	96	56	907	646
817	566	166	106	1417	1049	292	208	952	648
16	1049	4	208	1027	1498	196	294	953	648
804	327	145	64	1118	646	205	126	59	1362
764	736	153	143	1165	1228	235	242	785	1386
681	106	137	19	1245	644	247	124	750	1535
91	898	19	175	838	1516	171	299	759	1535
849	0	173	0	1456	632	300	131	759	1536
70	304	13	54	533	877	105	170	772	1539
1160	1112	212	207	1556	1565	295	300	764	1541
218	332	47	59	673	715	131	128	762	1580
293	1165	57	226	770	1530	152	300	800	1596
743	0	146	0	1473	763	300	157	800	1597
162	0	36	0	476	312	101	64	801	1598
445	131	90	23	1449	935	295	182	794	1601
464	544	92	105	923	1019	178	195	645	1745
1130	139	240	28	1415	402	300	83	607	1749
287	15	60	3	871	559	180	116	1432	1818
686	11	135	2	912	248	175	45	270	1983
861	957	169	186	1251	1522	245	300	273	2003
871	615	172	119	1502	954	300	189	275	2008
882	701	174	133	1229	1454	246	285	275	2009
454	201	96	41	688	471	144	96	640	2263
199	400	35	70	1403	1560	263	294	159	2577
167	711	31	135	951	1499	185	300	1303	2714
951	0	185	0	1538	467	300	94	1303	2715
6	472	1	95	591	1003	118	201	1304	2715
904	768	175	145	1540	1249	298	234	973	2718
49	1264	8	236	647	1613	117	300	974	2718
660	201	132	38	1457	1157	299	236	975	2719
129	169	25	37	750	717	149	147	976	2720
0	374	0	80	1004	1438	206	300	978	2721
1022	737	200	152	1365	1062	271	216	976	2722
504	1256	93	238	863	1512	162	288	988	3118
1134	0	216	0	1608	441	300	78	988	3119
0	441	0	78	233	600	43	107	989	3119
1031	850	202	150	1312	1061	261	195	1002	3119
770	749	158	149	1054	951	216	188	1006	3120
435	232	83	42	770	432	148	82	547	3152
147	985	30	209	541	1428	109	298	575	3532
765	60	147	13	1221	513	245	111	1032	3648
365	513	75	111	905	1062	189	228	1033	3648
715	20	143	4	1042	343	211	69	1067	3680
763	1147	138	213	983	1351	177	250	1059	3696
495	0	104	0	804	317	169	67	1073	3697
620	154	124	30	1041	508	205	98	605	3810
484	919	96	168	1371	1480	265	280	942	3915
520	55	88	10	726	256	125	46	946	3916
1065	1089	208	210	1512	1436	300	280	1189	3939
34	715	7	136	1039	1195	203	231	1189	3939
430	1084	87	203	792	1502	166	294	1071	3947
925	1090	187	204	1237	1529	254	300	1184	3947
207	440	41	84	1442	1156	289	230	965	3975
1022	1111	207	220	1427	1467	291	293	968	3975
969	0	198	0	1457	398	300	83	569	4297
