b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	593	16	113	421	921	83	180	836	334
794	367	161	69	1417	912	292	183	952	433
16	912	4	183	1242	1498	236	295	953	433
1393	0	265	0	1561	127	300	25	953	434
295	277	57	54	509	485	99	96	121	646
416	139	83	29	1036	820	209	165	753	1000
28	0	6	0	1108	771	229	159	1232	1036
471	937	92	186	1260	1293	251	258	274	1276
290	757	54	149	830	1323	157	256	213	1880
882	1182	166	236	1097	1483	210	297	10	1905
629	1021	125	202	982	1267	197	254	1213	1933
1209	933	248	198	1501	1223	298	248	736	2041
616	1038	118	203	785	1320	150	258	110	2086
49	1080	8	217	482	1499	92	300	223	2116
482	0	92	0	933	451	176	85	223	2117
1234	892	243	173	1484	1123	289	218	1358	2163
815	0	163	0	1249	715	252	149	996	2272
794	906	170	189	1102	1201	233	250	1000	2276
489	197	101	41	1031	775	212	155	1027	2307
294	0	59	0	594	193	107	31	59	2576
33	182	7	34	1042	914	210	185	617	2694
76	1130	14	222	478	1514	97	300	1188	2970
808	33	162	5	1517	512	300	98	1188	2971
225	560	43	106	1512	1418	300	278	1189	2971
498	971	97	207	998	1423	200	298	1210	2979
998	19	200	4	1487	621	295	123	1210	2980
547	532	106	103	724	684	143	135	17	3138
252	1099	53	229	974	1444	201	300	740	3252
401	1019	78	208	1142	1270	224	256	1185	3358
185	0	39	0	925	667	193	138	1186	3359
235	0	51	0	1394	465	300	99	1187	3360
821	804	161	165	1506	1280	300	265	1190	3360
1125	13	230	3	1471	335	300	70	1191	3361
0	335	0	70	1378	1449	280	300	1192	3361
59	297	13	65	550	711	123	156	1193	3362
0	918	0	196	335	1186	68	250	1194	3362
970	1321	198	260	1127	1479	231	292	1200	3363
