b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	720	24	135	1055	1163	199	215	243	2642
269	531	50	97	566	750	109	140	382	2444
10	840	2	156	626	1059	130	200	387	2444
0	953	0	197	463	1188	91	245	447	1333
280	1097	56	215	417	1232	84	243	465	2422
320	1092	68	216	907	1470	186	290	521	2447
679	773	132	150	974	1064	193	208	621	2453
954	1246	184	251	1405	1480	268	297	645	2454
0	14	0	3	284	235	55	46	646	2455
773	567	156	114	962	679	198	139	650	2455
616	228	121	45	1211	484	244	99	653	2456
917	0	188	0	1188	212	247	45	899	2176
1037	384	204	78	1361	550	271	113	1002	2465
304	200	64	41	968	494	201	99	1102	2467
695	354	137	65	911	504	185	98	1276	2471
318	197	62	36	630	396	123	76	1284	2472
468	336	93	66	1501	897	299	177	1347	2474
