b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	532	180	105	1470	1164	300	225	1374	9
118	53	22	10	452	943	89	180	1375	10
711	1017	141	205	1247	1492	249	300	1378	11
1247	0	249	0	1493	252	300	52	1378	12
276	208	53	40	438	394	86	78	1378	16
1246	10	247	2	1443	191	286	37	1386	17
673	1190	140	225	971	1521	204	292	1363	26
550	1032	113	215	981	1417	202	297	1364	28
19	859	4	177	698	1296	140	265	979	113
662	23	126	4	1095	523	212	101	648	140
1120	343	217	67	1479	537	295	109	698	146
797	978	154	198	1215	1382	244	286	1515	146
271	1079	53	217	387	1196	78	242	1526	148
976	567	208	121	1346	831	284	175	597	151
860	1154	174	239	1216	1435	250	297	598	151
310	44	65	10	847	363	173	76	599	152
1214	979	250	204	1452	1383	299	288	600	153
46	55	10	12	651	308	131	65	1524	162
0	6	0	1	605	512	120	101	1529	166
1173	166	225	34	1362	326	264	67	1528	167
458	888	91	184	1081	1269	219	261	1543	171
866	1238	172	249	1229	1383	246	280	555	174
219	1319	46	261	514	1510	106	298	1069	177
197	740	41	146	812	1355	164	268	1281	177
50	406	10	87	576	850	117	178	1571	180
1142	820	225	167	1416	1122	284	233	1586	184
540	85	108	18	1434	901	300	189	1566	187
0	901	0	189	364	1453	74	300	1567	187
364	0	74	0	1492	1175	300	239	1567	188
5	802	1	167	299	1455	59	293	1568	188
299	11	59	2	1273	1493	253	300	1568	189
1273	25	253	6	1497	239	299	48	1568	190
0	247	0	50	1181	1403	238	280	1569	190
633	1297	131	260	958	1531	192	300	1607	211
859	1096	163	214	1227	1363	233	267	1626	214
991	231	203	48	1458	558	300	116	1633	221
15	73	3	15	750	743	150	150	736	223
1015	1165	205	236	1442	1518	287	299	736	223
552	536	114	106	1266	1009	259	203	840	223
0	55	0	9	442	768	89	154	737	224
436	160	87	34	589	320	116	64	332	227
427	861	92	174	613	1054	132	215	1617	246
726	453	145	84	1201	953	246	190	736	253
142	873	28	173	350	1078	70	214	840	253
23	706	5	138	482	1069	97	212	736	254
1369	297	268	57	1512	454	300	91	1661	281
970	223	199	39	1256	520	259	102	1679	345
726	466	145	89	1201	986	246	198	736	357
142	913	28	183	340	1096	68	219	840	357
677	329	140	62	1404	1068	300	221	579	376
0	1068	0	221	267	1325	54	273	580	376
283	169	57	35	1093	1044	225	211	580	377
1153	1367	233	259	1329	1554	271	300	663	384
